geneId	readCount	Coverage	FPKM	TPM
OGAPODRAFT_81223	1759	118.960754	66.073448	100.615211
OGAPODRAFT_94791	337	10.508562	5.836689	8.887983
OGAPODRAFT_76195	14351	891.350281	495.075775	753.890625
OGAPODRAFT_76681	6150	104.268524	57.913055	88.188751
OGAPODRAFT_74426	2728	74.115219	41.165241	62.685532
OGAPODRAFT_15900	0	0.000000	0.000000	0.000000
OGAPODRAFT_15880	71171	2046.293701	1136.557007	1730.724487
OGAPODRAFT_77881	9	0.159989	0.088861	0.135316
OGAPODRAFT_9856	0	0.000000	0.000000	0.000000
OGAPODRAFT_16404	1590	10.516582	5.841143	8.894767
OGAPODRAFT_16220	1651	125.031815	69.445450	105.750023
OGAPODRAFT_15879	5941	121.678413	67.582893	102.913773
OGAPODRAFT_44644	20	3.058187	1.698585	2.586569
OGAPODRAFT_51721	3686	438.700958	243.664276	371.046661
OGAPODRAFT_10877	52	2.116086	1.175321	1.789754
OGAPODRAFT_93130	2668	160.311295	89.040459	135.588882
OGAPODRAFT_78223	12796	147.548325	81.951622	124.794144
OGAPODRAFT_16534	2645	75.252701	41.797024	63.647602
OGAPODRAFT_40444	12	1.920314	1.066585	1.624173
OGAPODRAFT_10346	0	0.000000	0.000000	0.000000
OGAPODRAFT_15158	9429	186.338333	103.496452	157.602158
OGAPODRAFT_13141	1938	62.217728	34.557110	52.622818
OGAPODRAFT_97718	7389	117.502228	65.263351	99.381615
OGAPODRAFT_37976	6	0.605514	0.336316	0.512135
OGAPODRAFT_95132	199	5.178161	2.876066	4.379611
OGAPODRAFT_16638	18870	1925.493896	1069.462158	1628.553711
OGAPODRAFT_81091	945	51.690369	28.709980	43.718933
OGAPODRAFT_83152	5600	1314.474121	730.088196	1111.762451
OGAPODRAFT_98002	767	12.451988	6.916111	10.531704
OGAPODRAFT_17344	29854	931.754150	517.516968	788.063660
OGAPODRAFT_91898	8793	64.801735	35.992325	54.808331
OGAPODRAFT_89507	28748	1783.349854	990.512207	1508.330444
OGAPODRAFT_100910	2559	93.660324	52.021027	79.216492
OGAPODRAFT_15342	1576	62.487709	34.707062	52.851162
OGAPODRAFT_76169	32852	171.050491	95.005241	144.671936
OGAPODRAFT_t55	0	0.000000	0.000000	0.000000
OGAPODRAFT_49848	706	36.059303	20.028139	30.498417
OGAPODRAFT_16287	3009	32.790058	18.212328	27.733337
OGAPODRAFT_9264	5330	119.542397	66.396507	101.107162
OGAPODRAFT_9185	6498	1370.721558	761.329285	1159.335571
OGAPODRAFT_94879	1646	55.968708	31.086264	47.337490
OGAPODRAFT_92016	1522	42.946808	23.853613	36.323765
OGAPODRAFT_48700	0	0.000000	0.000000	0.000000
OGAPODRAFT_95431	1592	33.179096	18.428408	28.062380
OGAPODRAFT_48849	5121	232.544952	129.160645	196.683029
OGAPODRAFT_15843	0	0.000000	0.000000	0.000000
OGAPODRAFT_74611	12654	183.702103	102.032234	155.372467
OGAPODRAFT_15791	9206	130.495026	72.479843	110.370728
OGAPODRAFT_15969	2270	63.088940	35.041000	53.359676
OGAPODRAFT_92152	1751	27.361164	15.196999	23.141661
OGAPODRAFT_17135	5195	106.703369	59.265427	90.248100
OGAPODRAFT_15648	13697	397.004059	220.504883	335.780060
OGAPODRAFT_78317	24171	401.643402	223.081680	339.703918
OGAPODRAFT_16079	9334	401.961243	223.258224	339.972778
OGAPODRAFT_95010	2281	74.322662	41.280460	62.860989
OGAPODRAFT_16569	4037	217.478561	120.792427	183.940094
OGAPODRAFT_98266	2598	90.951546	50.516514	76.925446
OGAPODRAFT_96054	38761	299.492493	166.344803	253.306229
OGAPODRAFT_76992	2175	97.951355	54.404362	82.845779
OGAPODRAFT_48400	225	10.218167	5.675397	8.642372
OGAPODRAFT_96528	57418	1181.906494	656.457153	999.638672
OGAPODRAFT_78083	1322	82.588753	45.871632	69.852325
OGAPODRAFT_40583	0	0.000000	0.000000	0.000000
OGAPODRAFT_81874	1220	56.341686	31.293425	47.652950
OGAPODRAFT_47561	535	11.173623	6.206079	9.450482
OGAPODRAFT_75654	1136	13.027300	7.235652	11.018294
OGAPODRAFT_74643	25581	1295.847046	719.742249	1096.007935
OGAPODRAFT_23094	3304	254.864197	141.557236	215.560287
OGAPODRAFT_83869	583	21.801500	12.109038	18.439381
OGAPODRAFT_16332	3817	111.536530	61.949867	94.335915
OGAPODRAFT_77490	475	18.425797	10.234097	15.584261
OGAPODRAFT_100144	17825	235.593185	130.853699	199.261169
OGAPODRAFT_95966	4350	65.250786	36.241737	55.188129
OGAPODRAFT_102676	0	0.000000	0.000000	0.000000
OGAPODRAFT_t69	0	0.000000	0.000000	0.000000
OGAPODRAFT_16657	1116	17.314402	9.616804	14.644260
OGAPODRAFT_95553	4245	107.075684	59.472214	90.562996
OGAPODRAFT_94544	7924	219.258438	121.781013	185.445480
OGAPODRAFT_92773	3878	166.848373	92.671303	141.117844
OGAPODRAFT_15192	13889	288.987000	160.509796	244.420853
OGAPODRAFT_76249	2298	58.718815	32.613735	49.663490
OGAPODRAFT_15860	3788	109.642731	60.898010	92.734169
OGAPODRAFT_102122	6391	151.798203	84.312096	128.388641
OGAPODRAFT_15783	9229	235.553024	130.831390	199.227203
OGAPODRAFT_94989	4755	109.800224	60.985489	92.867378
OGAPODRAFT_91937	3006	73.443794	40.792316	62.117653
OGAPODRAFT_17194	8742	179.208694	99.536499	151.572006
OGAPODRAFT_94740	1012	23.022305	12.787100	19.471918
OGAPODRAFT_77389	5537	108.224396	60.110237	91.534561
OGAPODRAFT_17519	17	0.486457	0.270189	0.411438
OGAPODRAFT_15371	6593	165.732025	92.051254	140.173660
OGAPODRAFT_77370	5431	91.458107	50.797867	77.353889
OGAPODRAFT_42553	699	88.194443	48.985153	74.593529
OGAPODRAFT_15353	22669	709.280457	393.950134	599.898743
OGAPODRAFT_101342	2821	40.955853	22.747789	34.639843
OGAPODRAFT_42061	0	0.000000	0.000000	0.000000
OGAPODRAFT_49586	3	0.168101	0.093367	0.142177
OGAPODRAFT_99376	4441	64.572716	35.865120	54.614632
OGAPODRAFT_10223	7	0.224076	0.124457	0.189520
OGAPODRAFT_92381	3326	114.896118	63.815857	97.177406
OGAPODRAFT_81631	653	38.992832	21.657486	32.979549
OGAPODRAFT_94134	22	4.095101	2.274510	3.463575
OGAPODRAFT_16098	2456	57.160675	31.748310	48.345638
OGAPODRAFT_77660	222	7.248583	4.026024	6.130742
OGAPODRAFT_15249	15773	1580.406860	877.793091	1336.684326
OGAPODRAFT_40331	3038	221.074234	122.789543	186.981262
OGAPODRAFT_13172	3	0.327638	0.181977	0.277111
OGAPODRAFT_83924	5310	100.868919	56.024841	85.313416
OGAPODRAFT_41957	1853	132.522171	73.605759	112.085251
OGAPODRAFT_82591	2111	97.431213	54.115463	82.405853
OGAPODRAFT_15992	3988	45.836784	25.458769	38.768063
OGAPODRAFT_88300	82	4.094378	2.274109	3.462963
OGAPODRAFT_97158	856	18.031576	10.015139	15.250835
OGAPODRAFT_101414	937	33.326073	18.510042	28.186689
OGAPODRAFT_8672	0	0.000000	0.000000	0.000000
OGAPODRAFT_t61	1	0.229238	0.127324	0.193886
OGAPODRAFT_10551	349	18.733334	10.404911	15.844372
OGAPODRAFT_15852	1241	17.045330	9.467356	14.416683
OGAPODRAFT_8623	11	0.530756	0.294794	0.448905
OGAPODRAFT_17081	4290	52.708405	29.275421	44.579975
OGAPODRAFT_94170	4008	103.918053	57.718395	87.892326
OGAPODRAFT_16654	1330	32.131947	17.846798	27.176716
OGAPODRAFT_16429	10934	213.465057	118.563240	180.545532
OGAPODRAFT_94547	1443	59.107376	32.829552	49.992126
OGAPODRAFT_9024	3782	529.553772	294.125946	447.888580
OGAPODRAFT_50416	610	18.478788	10.263530	15.629081
OGAPODRAFT_50896	1260	189.153152	105.059868	159.982880
OGAPODRAFT_50956	96	3.188290	1.770847	2.696608
OGAPODRAFT_15610	10980	354.875885	197.105972	300.148682
OGAPODRAFT_16328	799	38.551689	21.412464	32.606438
OGAPODRAFT_16366	23285	3279.453613	1821.481445	2773.712646
OGAPODRAFT_101952	1241	46.774067	25.979357	39.560802
OGAPODRAFT_12616	82	5.478255	3.042744	4.633426
OGAPODRAFT_17545	151	10.224185	5.678740	8.647462
OGAPODRAFT_77300	310	10.519728	5.842891	8.897428
OGAPODRAFT_15301	27390	601.441833	334.054169	508.690460
OGAPODRAFT_95825	708	18.130524	10.070096	15.334524
OGAPODRAFT_94681	1607	39.627033	22.009737	33.515945
OGAPODRAFT_94195	2674	37.117157	20.615694	31.393131
OGAPODRAFT_8840	8895	1425.459106	791.731689	1205.631836
OGAPODRAFT_16296	3129	63.794022	35.432617	53.956020
OGAPODRAFT_9485	25	2.117140	1.175907	1.790645
OGAPODRAFT_94203	12230	161.935913	89.942810	136.962967
OGAPODRAFT_102625	2991	94.204788	52.323433	79.676994
OGAPODRAFT_16239	9259	395.648712	219.752090	334.633728
OGAPODRAFT_11081	8853	510.509796	283.548492	431.781494
OGAPODRAFT_92047	1759	56.836418	31.568211	48.071388
OGAPODRAFT_88488	0	0.000000	0.000000	0.000000
OGAPODRAFT_17093	5003	193.738190	107.606499	163.860840
OGAPODRAFT_16622	0	0.000000	0.000000	0.000000
OGAPODRAFT_94898	413	7.022772	3.900604	5.939755
OGAPODRAFT_98776	17084	514.874023	285.972473	435.472687
OGAPODRAFT_78139	2337	100.351372	55.737381	84.875679
OGAPODRAFT_100225	12293	332.952606	184.929276	281.606293
OGAPODRAFT_15169	19255	393.266571	218.428986	332.618927
OGAPODRAFT_103192	3428	70.720421	39.279694	59.814270
OGAPODRAFT_8751	0	0.000000	0.000000	0.000000
OGAPODRAFT_95542	1732	23.551147	13.080832	19.919207
OGAPODRAFT_8894	29	0.983607	0.546317	0.831920
OGAPODRAFT_49759	7866	1598.601685	887.898926	1352.073242
OGAPODRAFT_15824	1869	74.552277	41.407993	63.055195
OGAPODRAFT_95214	6314	76.382408	42.424484	64.603088
OGAPODRAFT_16284	9387	946.189514	525.534668	800.272827
OGAPODRAFT_96038	1008	21.023779	11.677074	17.781595
OGAPODRAFT_94784	3151	39.497993	21.938065	33.406807
OGAPODRAFT_15527	14093	457.544159	254.130203	386.983948
OGAPODRAFT_16473	3253	287.363953	159.608337	243.048111
OGAPODRAFT_16911	0	0.000000	0.000000	0.000000
OGAPODRAFT_82077	19149	2011.359253	1117.153687	1701.177368
OGAPODRAFT_93659	3054	142.042786	78.893723	120.137650
OGAPODRAFT_94632	2206	120.928726	67.166504	102.279694
OGAPODRAFT_93200	0	0.000000	0.000000	0.000000
OGAPODRAFT_98175	1433	34.921013	19.395906	29.535666
OGAPODRAFT_15325	0	0.000000	0.000000	0.000000
OGAPODRAFT_87940	21480	395.869476	219.874710	334.820435
OGAPODRAFT_15000	21	0.961379	0.533971	0.813120
OGAPODRAFT_75412	7439	88.260681	49.021946	74.649551
OGAPODRAFT_17538	3005	45.471249	25.255743	38.458897
OGAPODRAFT_16703	68	2.654418	1.474323	2.245067
OGAPODRAFT_94357	4019	63.618431	35.335091	53.807510
OGAPODRAFT_81700	924	41.134098	22.846792	34.790604
OGAPODRAFT_17110	911	26.476162	14.705448	22.393139
OGAPODRAFT_81963	2484	39.144073	21.741489	33.107468
OGAPODRAFT_93567	6714	138.652206	77.010521	117.269951
OGAPODRAFT_6084	25	2.858941	1.587919	2.418049
OGAPODRAFT_15277	171	7.928807	4.403836	6.706066
OGAPODRAFT_t58	1	0.073171	0.040641	0.061887
OGAPODRAFT_17408	13430	190.166702	105.622810	160.840134
OGAPODRAFT_8130	257	42.349834	23.522039	35.818851
OGAPODRAFT_16044	0	0.000000	0.000000	0.000000
OGAPODRAFT_15697	1847	143.162796	79.515800	121.084938
OGAPODRAFT_15095	1	0.016404	0.009111	0.013874
OGAPODRAFT_17557	1781	58.814400	32.666824	49.744335
OGAPODRAFT_93452	9332	162.341049	90.167824	137.305618
OGAPODRAFT_10087	1725	44.708611	24.832157	37.813869
OGAPODRAFT_12142	0	0.000000	0.000000	0.000000
OGAPODRAFT_93912	7809	202.300507	112.362198	171.102722
OGAPODRAFT_92080	5193	92.557220	51.408340	78.283508
OGAPODRAFT_95853	125	3.756089	2.086215	3.176843
OGAPODRAFT_94496	0	0.0	0.0	0.0
OGAPODRAFT_75143	5761	168.350677	93.505714	142.388458
OGAPODRAFT_11538	0	0.000000	0.000000	0.000000
OGAPODRAFT_13604	4383	73.336342	40.732635	62.026775
OGAPODRAFT_81682	3677	124.298805	69.038322	105.130058
OGAPODRAFT_52398	377	24.038315	13.351414	20.331244
OGAPODRAFT_46610	0	0.000000	0.000000	0.000000
OGAPODRAFT_16533	2116	41.007462	22.776455	34.683491
OGAPODRAFT_17355	2609	17.909599	9.947391	15.147670
OGAPODRAFT_93690	1115	26.597370	14.772771	22.495655
OGAPODRAFT_77561	664	24.918133	13.840085	21.075380
OGAPODRAFT_15560	232	8.114387	4.506911	6.863026
OGAPODRAFT_15089	578	21.820242	12.119448	18.455233
OGAPODRAFT_15070	1917	54.163845	30.083803	45.810963
OGAPODRAFT_16943	7006	217.277756	120.680901	183.770264
OGAPODRAFT_17032	29649	645.102722	358.304382	545.618164
OGAPODRAFT_75240	3078	48.543774	26.962292	41.057590
OGAPODRAFT_16869	4350	218.343369	121.272766	184.671539
OGAPODRAFT_44788	6616	505.793091	280.928741	427.792175
OGAPODRAFT_16773	3861	63.188869	35.096504	53.444191
OGAPODRAFT_82690	0	0.000000	0.000000	0.000000
OGAPODRAFT_8052	5	0.151583	0.084193	0.128207
OGAPODRAFT_89877	1106	30.090757	16.713076	25.450310
OGAPODRAFT_13656	5	0.386187	0.214497	0.326631
OGAPODRAFT_98190	1133	19.162291	10.643162	16.207176
OGAPODRAFT_15511	6963	323.859528	179.878769	273.915497
OGAPODRAFT_17379	1622	121.363770	67.408134	102.647644
OGAPODRAFT_9844	7	0.529135	0.293893	0.447534
OGAPODRAFT_44597	2878	80.075684	44.475815	67.726807
OGAPODRAFT_85131	25926	726.208984	403.352631	614.216614
OGAPODRAFT_17380	3532	63.257832	35.134808	53.502522
OGAPODRAFT_99970	796	13.606153	7.557159	11.507879
OGAPODRAFT_15034	9942	1534.145020	852.098267	1297.556763
OGAPODRAFT_16218	1443	55.534256	30.844961	46.970036
OGAPODRAFT_93234	85	1.596387	0.886669	1.350200
OGAPODRAFT_17478	11532	421.779083	234.265472	356.734375
OGAPODRAFT_15552	6020	350.405121	194.622803	296.367371
OGAPODRAFT_95634	1434	91.053368	50.573067	77.011566
OGAPODRAFT_13005	25	2.214129	1.229776	1.872677
OGAPODRAFT_94666	8643	116.067772	64.466621	98.168373
OGAPODRAFT_8437	75	6.715054	3.729690	5.679492
OGAPODRAFT_16240	7834	313.335205	174.033340	265.014191
OGAPODRAFT_80842	4023	178.164612	98.956589	150.688934
OGAPODRAFT_48631	9	0.567345	0.315116	0.479852
OGAPODRAFT_15256	2514	46.519989	25.838236	39.345905
OGAPODRAFT_82973	575	18.485531	10.267275	15.634783
OGAPODRAFT_42352	3639	130.120880	72.272026	110.054283
OGAPODRAFT_17028	7805	202.820923	112.651253	171.542892
OGAPODRAFT_16712	6648	330.731354	183.695557	279.727600
OGAPODRAFT_87507	37	1.038997	0.577082	0.878768
OGAPODRAFT_94376	2682	62.395641	34.655926	52.773293
OGAPODRAFT_78243	5868	160.138641	88.944565	135.442856
OGAPODRAFT_17554	143	4.196623	2.330898	3.549441
OGAPODRAFT_94847	2678	34.457142	19.138262	29.143330
OGAPODRAFT_51971	2371	415.811462	230.950943	351.687073
OGAPODRAFT_16381	305	14.232493	7.905043	12.037628
OGAPODRAFT_25583	1482	119.315231	66.270332	100.915024
OGAPODRAFT_95311	3970	108.212440	60.103592	91.524452
OGAPODRAFT_77122	265	8.933873	4.962072	7.556135
OGAPODRAFT_77176	4667	53.519035	29.725662	45.265594
OGAPODRAFT_16619	4547	107.426277	59.666943	90.859528
OGAPODRAFT_17436	896	44.397423	24.659317	37.550671
OGAPODRAFT_52762	1	0.006158	0.003420	0.005208
OGAPODRAFT_16143	3855	48.982975	27.206234	41.429062
OGAPODRAFT_82460	593043	26883.156250	14931.502930	22737.369141
OGAPODRAFT_99523	7639	109.521652	60.830761	92.631767
OGAPODRAFT_81140	2029	48.534725	26.957266	41.049938
OGAPODRAFT_75403	16093	124.997856	69.426590	105.721306
OGAPODRAFT_94322	79	2.150694	1.194543	1.819025
OGAPODRAFT_6557	0	0.0	0.0	0.0
OGAPODRAFT_16924	9996	705.906799	392.076324	597.045349
OGAPODRAFT_15037	16568	725.363403	402.882965	613.501404
OGAPODRAFT_89317	0	0.000000	0.000000	0.000000
OGAPODRAFT_51566	209	10.738683	5.964503	9.082616
OGAPODRAFT_15635	5762	164.609711	91.427887	139.224411
OGAPODRAFT_77938	944	27.484848	15.265696	23.246271
OGAPODRAFT_76560	4209	71.898987	39.934296	60.811077
OGAPODRAFT_92328	0	0.000000	0.000000	0.000000
OGAPODRAFT_16127	19033	375.088715	208.332611	317.244385
OGAPODRAFT_97555	5027	113.215927	62.882645	95.756325
OGAPODRAFT_17268	34385	724.799316	402.569672	613.024353
OGAPODRAFT_17202	1982	70.814156	39.331757	59.893543
OGAPODRAFT_91816	4429	67.832489	37.675671	57.371696
OGAPODRAFT_10662	367	11.850657	6.582119	10.023108
OGAPODRAFT_17522	1060	39.057892	21.693621	33.034576
OGAPODRAFT_15686	20934	587.689636	326.415894	497.059052
OGAPODRAFT_9546	441	97.906670	54.379543	82.807991
OGAPODRAFT_96616	1468	46.533291	25.845625	39.357159
OGAPODRAFT_16111	12995	164.073227	91.129921	138.770660
OGAPODRAFT_24990	135924	6585.438965	3657.699219	5569.864746
OGAPODRAFT_95097	1803	55.561234	30.859943	46.992851
OGAPODRAFT_95275	19382	183.088608	101.691483	154.853592
OGAPODRAFT_16263	5976	74.578384	41.422493	63.077274
OGAPODRAFT_17485	73029	1341.940430	745.343567	1134.993042
OGAPODRAFT_94598	1263	56.961491	31.637678	48.177174
OGAPODRAFT_17148	1810	27.630356	15.346515	23.369339
OGAPODRAFT_102600	11442	1288.468506	715.644104	1089.767212
OGAPODRAFT_16393	6231	144.421417	80.214867	122.149467
OGAPODRAFT_14762	1	0.045960	0.025527	0.038872
OGAPODRAFT_41848	1015	39.404194	21.885967	33.327473
OGAPODRAFT_103659	981	69.457504	38.578239	58.746109
OGAPODRAFT_9999	31	1.438630	0.799047	1.216772
OGAPODRAFT_82074	655	8.191279	4.549619	6.928061
OGAPODRAFT_76277	2742257	34554.640625	19192.416016	29225.796875
OGAPODRAFT_87067	13523	311.436676	172.978851	263.408447
OGAPODRAFT_75152	3409	259.801331	144.299438	219.736053
OGAPODRAFT_92729	1364	269.450592	149.658844	227.897247
OGAPODRAFT_8781	1	0.096661	0.053688	0.081754
OGAPODRAFT_93074	1163	53.247257	29.574711	45.035728
OGAPODRAFT_15133	5528	222.541870	123.604706	188.222565
OGAPODRAFT_16047	10215	658.159790	365.556580	556.661621
OGAPODRAFT_83592	2571	66.317734	36.834343	56.090538
OGAPODRAFT_16645	0	0.000000	0.000000	0.000000
OGAPODRAFT_8883	45	1.278547	0.710133	1.081376
OGAPODRAFT_77106	1294	22.988983	12.768592	19.443737
OGAPODRAFT_95327	444	29.192358	16.214085	24.690456
OGAPODRAFT_92622	2503	61.468151	34.140778	51.988838
OGAPODRAFT_17272	4000	48.425289	26.896482	40.957378
OGAPODRAFT_16892	3210	112.072624	62.247627	94.789337
OGAPODRAFT_91784	1	0.009150	0.005082	0.007739
OGAPODRAFT_16412	0	0.000000	0.000000	0.000000
OGAPODRAFT_44861	1112	45.199188	25.104633	38.228794
OGAPODRAFT_81020	443	18.191296	10.103850	15.385924
OGAPODRAFT_92284	769	21.827065	12.123237	18.461002
OGAPODRAFT_15467	5463	351.534119	195.249863	297.322266
OGAPODRAFT_76543	2725	30.006380	16.666210	25.378944
OGAPODRAFT_16023	4014	117.155708	65.070885	99.088539
OGAPODRAFT_16952	27677	648.765686	360.338898	548.716248
OGAPODRAFT_82427	25957	148.849487	82.674316	125.894653
OGAPODRAFT_15306	1458	65.368927	36.307358	55.288055
OGAPODRAFT_16837	23	0.521335	0.289561	0.440937
OGAPODRAFT_100299	202	3.344638	1.857686	2.828845
OGAPODRAFT_102302	2476	57.857796	32.135506	48.935253
OGAPODRAFT_76555	521	19.401882	10.776237	16.409819
OGAPODRAFT_17035	471	13.746863	7.635314	11.626889
OGAPODRAFT_15598	367	10.331706	5.738460	8.738401
OGAPODRAFT_41426	0	0.000000	0.000000	0.000000
OGAPODRAFT_11086	2	0.207784	0.115408	0.175741
OGAPODRAFT_94058	596	16.047953	8.913390	13.573117
OGAPODRAFT_103394	693	10.950995	6.082426	9.262187
OGAPODRAFT_101159	2353	76.388313	42.427765	64.608086
OGAPODRAFT_82709	2024	43.665085	24.252560	36.931271
OGAPODRAFT_14097	4	0.257576	0.143063	0.217854
OGAPODRAFT_95557	1168773	27397.378906	15217.113281	23172.289062
OGAPODRAFT_102636	2019	106.237892	59.006889	89.854408
OGAPODRAFT_92947	734	14.888708	8.269520	12.592645
OGAPODRAFT_17288	2827	97.405235	54.101036	82.383881
OGAPODRAFT_46855	239	10.614973	5.895792	8.977984
OGAPODRAFT_97207	5826	129.330826	71.833214	109.386063
OGAPODRAFT_45123	31	1.569734	0.871865	1.327657
OGAPODRAFT_93455	1030	40.687748	22.598879	34.413086
OGAPODRAFT_94467	971	24.067957	13.367878	20.356314
OGAPODRAFT_10530	0	0.000000	0.000000	0.000000
OGAPODRAFT_14482	9085	1113.338257	618.372864	941.644714
OGAPODRAFT_15628	1433	78.300545	43.489864	66.225418
OGAPODRAFT_16310	1567	123.714058	68.713539	104.635483
OGAPODRAFT_81191	0	0.000000	0.000000	0.000000
OGAPODRAFT_75449	1865	67.639336	37.568394	57.208332
OGAPODRAFT_17352	4270	773.452820	429.592865	654.174744
OGAPODRAFT_95241	2792	104.086540	57.811977	88.034828
OGAPODRAFT_92335	450	21.073103	11.704470	17.823313
OGAPODRAFT_16109	1669	51.375000	28.534819	43.452202
OGAPODRAFT_100218	569	19.874912	11.038968	16.809900
OGAPODRAFT_38164	976	49.702339	27.605783	42.037491
OGAPODRAFT_75834	4048	302.496277	168.013168	255.846802
OGAPODRAFT_48244	16	1.223889	0.679775	1.035147
OGAPODRAFT_98471	2073	69.326424	38.505436	58.635246
OGAPODRAFT_6027	334	38.036354	21.126236	32.170578
OGAPODRAFT_93308	16623	260.215240	144.529327	220.086136
OGAPODRAFT_6449	1533	62.145176	34.516811	52.561455
OGAPODRAFT_8610	22	3.147625	1.748261	2.662214
OGAPODRAFT_17094	2153	51.222755	28.450258	43.323437
OGAPODRAFT_86905	621	43.277546	24.037312	36.603497
OGAPODRAFT_15376	60271	1455.105103	808.197754	1230.706055
OGAPODRAFT_102790	308	6.520304	3.621522	5.514775
OGAPODRAFT_82626	1103	37.769024	20.977755	31.944471
OGAPODRAFT_16283	3894	158.651184	88.118401	134.184784
OGAPODRAFT_17465	0	0.000000	0.000000	0.000000
OGAPODRAFT_16155	325	17.125660	9.511972	14.484625
OGAPODRAFT_81636	2762	34.171783	18.979769	28.901979
OGAPODRAFT_100603	6681	132.803970	73.762276	112.323593
OGAPODRAFT_93539	1451	95.780899	53.198841	81.010040
OGAPODRAFT_14634	553	21.101929	11.720480	17.847692
OGAPODRAFT_16601	8113	163.951035	91.062050	138.667313
OGAPODRAFT_15092	631000	312.397644	173.512604	264.221222
OGAPODRAFT_7965	269	43.836601	24.347822	37.076336
OGAPODRAFT_93780	3723	103.415337	57.439175	87.467133
OGAPODRAFT_17086	1313	65.683960	36.482330	55.554504
OGAPODRAFT_16858	1036	94.516426	52.496525	79.940567
OGAPODRAFT_95309	0	0.000000	0.000000	0.000000
OGAPODRAFT_101418	5026	76.508919	42.494755	64.710091
OGAPODRAFT_101276	8639	249.660110	138.666779	211.158768
OGAPODRAFT_16998	1684	33.003075	18.330643	27.913504
OGAPODRAFT_102042	5053	86.574364	48.085327	73.223289
OGAPODRAFT_7704	245	15.238313	8.463697	12.888335
OGAPODRAFT_43664	2913	94.822266	52.666397	80.199242
OGAPODRAFT_75955	2436	61.698074	34.268482	52.183304
OGAPODRAFT_16179	12562	231.850296	128.774811	196.095490
OGAPODRAFT_41532	3820	589.410522	327.371704	498.514526
OGAPODRAFT_15322	4914	388.080536	215.548553	328.232666
OGAPODRAFT_46137	1788	504.943542	280.456879	427.073639
OGAPODRAFT_8362	585	62.054272	34.466324	52.484570
OGAPODRAFT_97464	10435	322.266205	178.993820	272.567902
OGAPODRAFT_83558	7526	293.524170	163.029861	248.258316
OGAPODRAFT_99992	750	15.508489	8.613759	13.116846
OGAPODRAFT_50743	41	1.646587	0.914551	1.392658
OGAPODRAFT_93584	3570	41.564510	23.085854	35.154636
OGAPODRAFT_48167	27	2.818376	1.565389	2.383740
OGAPODRAFT_94070	1716	68.898796	38.267925	58.273567
OGAPODRAFT_92704	0	0.000000	0.000000	0.000000
OGAPODRAFT_94560	398	12.772243	7.093987	10.802570
OGAPODRAFT_98261	6257	120.031853	66.668358	101.521133
OGAPODRAFT_16642	0	0.000000	0.000000	0.000000
OGAPODRAFT_15509	6841	192.472992	106.903778	162.790756
OGAPODRAFT_101163	2009	24.393099	13.548470	20.631315
OGAPODRAFT_77593	2283	26.374598	14.649037	22.307238
OGAPODRAFT_95961	15444	427.085724	237.212906	361.222687
OGAPODRAFT_16895	2562	128.587357	71.420280	108.757256
OGAPODRAFT_15844	2661	96.402931	53.544331	81.536140
