geneId	readCount	Coverage	FPKM	TPM
OGAPODRAFT_93105	751	9.168663	8.879853	15.345585
OGAPODRAFT_37869	27	1.718346	1.664219	2.875994
OGAPODRAFT_16282	100	4.222339	4.089337	7.066926
OGAPODRAFT_75788	67	1.651267	1.599253	2.763724
OGAPODRAFT_15822	0	0.000000	0.000000	0.000000
OGAPODRAFT_50391	590	74.485878	72.139595	124.666962
OGAPODRAFT_16586	1885	65.443748	63.382294	109.533150
OGAPODRAFT_23796	0	0.000000	0.000000	0.000000
OGAPODRAFT_94553	342	14.627887	14.167114	24.482683
OGAPODRAFT_10908	0	0.000000	0.000000	0.000000
OGAPODRAFT_15093	1	0.006711	0.006500	0.011232
OGAPODRAFT_41218	4	0.186878	0.180991	0.312778
OGAPODRAFT_16919	1176	29.012487	28.098606	48.558182
OGAPODRAFT_16358	410	11.436384	11.076142	19.141068
OGAPODRAFT_16705	6988	191.741486	185.701706	320.917603
OGAPODRAFT_50649	37	2.123133	2.056255	3.553486
OGAPODRAFT_17169	4899	53.338852	51.658699	89.273201
OGAPODRAFT_25578	7020	795.845825	770.776978	1332.006592
OGAPODRAFT_16624	3077	52.180786	50.537109	87.334946
OGAPODRAFT_15935	8	0.219674	0.212754	0.367668
OGAPODRAFT_5808	6	0.389278	0.377016	0.651534
OGAPODRAFT_103232	182	1.322907	1.281236	2.214149
OGAPODRAFT_15731	20821	690.332886	668.587646	1155.409668
OGAPODRAFT_16528	299	7.709321	7.466480	12.903085
OGAPODRAFT_93972	0	0.000000	0.000000	0.000000
OGAPODRAFT_25674	0	0.000000	0.000000	0.000000
OGAPODRAFT_15966	71	2.946879	2.854053	4.932189
OGAPODRAFT_77220	935	23.068642	22.341988	38.609970
OGAPODRAFT_15221	3562	114.297821	110.697479	191.300186
OGAPODRAFT_16901	0	0.000000	0.000000	0.000000
OGAPODRAFT_92125	8	1.631375	1.579987	2.730431
OGAPODRAFT_49477	222	17.064291	16.526772	28.560493
OGAPODRAFT_36181	10	1.014096	0.982152	1.697292
OGAPODRAFT_83581	4039	29.531004	28.600788	49.426022
OGAPODRAFT_16142	430	19.264330	18.657511	32.242695
OGAPODRAFT_98149	35605	498.521973	482.818695	834.375854
OGAPODRAFT_47715	0	0.000000	0.000000	0.000000
OGAPODRAFT_86007	4289	71.195068	68.952446	119.159142
OGAPODRAFT_74394	1255	26.397728	25.566210	44.181858
OGAPODRAFT_9193	50	5.674904	5.496147	9.498083
OGAPODRAFT_75468	3989	98.911705	95.796021	165.548447
OGAPODRAFT_50808	85	6.022602	5.832892	10.080025
OGAPODRAFT_16713	1518	91.874092	88.980087	153.769608
OGAPODRAFT_77774	2846	96.399727	93.363174	161.344147
OGAPODRAFT_78031	632	14.945127	14.474360	25.013649
OGAPODRAFT_12218	502	21.657167	20.974976	36.247585
OGAPODRAFT_16441	6152	71.895660	69.630974	120.331718
OGAPODRAFT_6196	3	0.368642	0.357030	0.616996
OGAPODRAFT_75101	5007	35.154621	34.047264	58.838261
OGAPODRAFT_17100	25328	440.633087	426.753326	737.487305
OGAPODRAFT_99692	0	0.000000	0.000000	0.000000
OGAPODRAFT_37198	279	10.513575	10.182401	17.596563
OGAPODRAFT_82210	145	9.562238	9.261031	16.004311
OGAPODRAFT_77123	10397	201.560883	195.211792	337.352295
OGAPODRAFT_81514	313	11.066525	10.717934	18.522036
OGAPODRAFT_103407	1058	25.267559	24.471640	42.290298
OGAPODRAFT_15553	2797	42.520985	41.181591	71.167343
OGAPODRAFT_75942	136	4.539742	4.396742	7.598163
OGAPODRAFT_8131	14	1.636474	1.584926	2.738965
OGAPODRAFT_16006	1545	109.976028	106.511818	184.066803
OGAPODRAFT_7941	161	23.866072	23.114298	39.944626
OGAPODRAFT_17273	143	16.063349	15.557359	26.885216
OGAPODRAFT_16893	0	0.000000	0.000000	0.000000
OGAPODRAFT_43223	23	1.545953	1.497256	2.587461
OGAPODRAFT_75038	246	6.822661	6.607750	11.419083
OGAPODRAFT_16741	1212	22.665886	21.951918	37.935875
OGAPODRAFT_17134	0	0.000000	0.000000	0.000000
OGAPODRAFT_16413	465	16.662682	16.137814	27.888319
OGAPODRAFT_16971	990	31.229650	30.245928	52.269043
OGAPODRAFT_77397	1845	49.718842	48.152714	83.214386
OGAPODRAFT_38735	73	4.259390	4.125221	7.128938
OGAPODRAFT_16953	1884	46.744915	45.272469	78.236931
OGAPODRAFT_92045	287	4.972195	4.815573	8.321959
OGAPODRAFT_11319	1473	99.377190	96.246849	166.327530
OGAPODRAFT_93902	2755	57.307117	55.501961	95.914879
OGAPODRAFT_93968	1562	23.361786	22.625898	39.100605
OGAPODRAFT_92866	865	12.200282	11.815978	20.419603
OGAPODRAFT_83593	0	0.000000	0.000000	0.000000
OGAPODRAFT_82442	3287	119.585327	115.818428	200.149872
OGAPODRAFT_16392	0	0.000000	0.000000	0.000000
OGAPODRAFT_75171	3034	81.293709	78.732979	136.061234
OGAPODRAFT_17547	433	17.354450	16.807793	29.046131
OGAPODRAFT_94994	216	5.218569	5.054186	8.734315
OGAPODRAFT_74923	46	2.008764	1.945489	3.362067
OGAPODRAFT_17189	2740	66.937439	64.828934	112.033142
OGAPODRAFT_16566	1593	61.067486	59.143883	102.208603
OGAPODRAFT_87999	473	7.978436	7.727118	13.353502
OGAPODRAFT_11681	370	51.299999	49.684067	85.860771
OGAPODRAFT_17345	3370	136.099350	131.812271	227.789368
OGAPODRAFT_88534	0	0.000000	0.000000	0.000000
OGAPODRAFT_77500	1098	27.628807	26.758509	46.242317
OGAPODRAFT_83045	1161	56.404278	54.627563	94.403793
OGAPODRAFT_15501	0	0.000000	0.000000	0.000000
OGAPODRAFT_14158	10	0.615280	0.595899	1.029794
OGAPODRAFT_10868	9443	448.371307	434.247772	750.438721
OGAPODRAFT_15928	2119	23.446022	22.707481	39.241589
OGAPODRAFT_15217	646	18.605764	18.019690	31.140453
OGAPODRAFT_16208	2764	23.228231	22.496552	38.877075
OGAPODRAFT_16262	150	4.541851	4.398785	7.601693
OGAPODRAFT_94186	934	29.951744	29.008274	50.130211
OGAPODRAFT_93168	799	11.107063	10.757195	18.589884
OGAPODRAFT_16285	2264	98.932701	95.816360	165.583588
OGAPODRAFT_16426	2874	161.267120	156.187271	269.912659
OGAPODRAFT_15825	10518	403.293701	390.590088	674.992371
OGAPODRAFT_16153	0	0.000000	0.000000	0.000000
OGAPODRAFT_82401	454	21.504265	20.826887	35.991673
OGAPODRAFT_16171	2607	29.060671	28.145271	48.638821
OGAPODRAFT_74404	57080	503.617126	487.753357	842.903625
OGAPODRAFT_5764	3	0.155896	0.150985	0.260923
OGAPODRAFT_91197	769	9.495426	9.196323	15.892488
OGAPODRAFT_t34	0	0.0	0.0	0.0
OGAPODRAFT_17137	622	44.109375	42.719944	73.825829
OGAPODRAFT_8787	5	0.637884	0.617791	1.067626
OGAPODRAFT_75262	675	18.800688	18.208471	31.466698
OGAPODRAFT_16702	1130	78.962303	76.475021	132.159149
OGAPODRAFT_16768	1003	16.340393	15.825676	27.348904
OGAPODRAFT_98709	112	4.447642	4.307542	7.444015
OGAPODRAFT_98455	652	41.798458	40.481823	69.958054
OGAPODRAFT_101498	2695	120.592293	116.793678	201.835236
OGAPODRAFT_93771	681	9.628927	9.325619	16.115929
OGAPODRAFT_15932	0	0.000000	0.000000	0.000000
OGAPODRAFT_75953	164	4.280885	4.146039	7.164914
OGAPODRAFT_94633	1022	38.197456	36.994251	63.931053
OGAPODRAFT_7528	0	0.000000	0.000000	0.000000
OGAPODRAFT_12023	65	2.151333	2.083567	3.600684
OGAPODRAFT_16609	4446	113.463501	109.889442	189.903778
OGAPODRAFT_99379	3778	51.755817	50.125530	86.623672
OGAPODRAFT_t53	4	2.243902	2.173220	3.755617
OGAPODRAFT_81271	5456	31.071999	30.093241	52.005180
OGAPODRAFT_16250	33412	782.104431	757.468445	1309.007690
OGAPODRAFT_84162	7	0.079168	0.076674	0.132503
OGAPODRAFT_101456	1138	20.314754	19.674847	34.000790
OGAPODRAFT_16038	37	1.069347	1.035663	1.789765
OGAPODRAFT_75741	24076	366.445068	354.902191	613.318848
OGAPODRAFT_15214	3559	162.772186	157.644928	272.431702
OGAPODRAFT_95824	379	5.021254	4.863086	8.404069
OGAPODRAFT_75893	1147	15.971212	15.468124	26.731007
OGAPODRAFT_80992	298	3.129360	3.030786	5.237607
OGAPODRAFT_93401	151	7.357843	7.126073	12.314816
OGAPODRAFT_15128	1	0.001067	0.001033	0.001786
OGAPODRAFT_17516	0	0.000000	0.000000	0.000000
OGAPODRAFT_46465	1603	261.862732	253.614151	438.279480
OGAPODRAFT_16472	844	52.457710	50.805309	87.798431
OGAPODRAFT_52693	0	0.000000	0.000000	0.000000
OGAPODRAFT_17212	11032	202.782211	196.394638	339.396423
OGAPODRAFT_11440	0	0.000000	0.000000	0.000000
OGAPODRAFT_14134	68	2.388186	2.312959	3.997105
OGAPODRAFT_16101	798	10.185177	9.864347	17.046923
OGAPODRAFT_82913	6311	285.281189	276.294922	477.474915
OGAPODRAFT_82471	1066	16.609604	16.086407	27.799482
OGAPODRAFT_15166	91313	2820.029541	2731.199707	4719.881348
OGAPODRAFT_98584	1872	38.385563	37.176430	64.245888
OGAPODRAFT_8431	123	11.439581	11.079239	19.146418
OGAPODRAFT_16655	13	0.572954	0.554906	0.958953
OGAPODRAFT_103187	420	26.569075	25.732159	44.468639
OGAPODRAFT_82126	191	14.600615	14.140700	24.437038
OGAPODRAFT_81199	6308	182.710892	176.955566	305.803101
OGAPODRAFT_86973	334	19.950899	19.322453	33.391808
OGAPODRAFT_50612	99	10.835816	10.494493	18.135897
OGAPODRAFT_17033	13973	434.207581	420.530212	726.732910
OGAPODRAFT_7162	0	0.000000	0.000000	0.000000
OGAPODRAFT_16772	119	9.367088	9.072028	15.677689
OGAPODRAFT_24602	2293	70.759262	68.530365	118.429726
OGAPODRAFT_16726	0	0.000000	0.000000	0.000000
OGAPODRAFT_75901	7848	53.767197	52.073547	89.990120
OGAPODRAFT_39404	1966	84.213371	81.560684	140.947845
OGAPODRAFT_96429	1	0.002261	0.002190	0.003784
OGAPODRAFT_93248	6636	113.046402	109.485481	189.205673
OGAPODRAFT_6244	525	32.158089	31.145121	53.822968
OGAPODRAFT_t37	0	0.000000	0.000000	0.000000
OGAPODRAFT_96328	8273	119.618683	115.850739	200.205704
OGAPODRAFT_87962	520	25.242954	24.447809	42.249115
OGAPODRAFT_15048	418	19.673584	19.053873	32.927662
OGAPODRAFT_76731	0	0.000000	0.000000	0.000000
OGAPODRAFT_16679	473	11.296584	10.940745	18.907084
OGAPODRAFT_36086	2	0.125464	0.121512	0.209989
OGAPODRAFT_16402	0	0.000000	0.000000	0.000000
OGAPODRAFT_77947	31	1.896375	1.836640	3.173961
OGAPODRAFT_17158	7951	161.990585	156.887939	271.123535
OGAPODRAFT_75054	3045	106.000595	102.661613	177.413116
OGAPODRAFT_93453	199	3.648094	3.533180	6.105812
OGAPODRAFT_89575	1506	29.749315	28.812223	49.791409
OGAPODRAFT_76010	880	38.887859	37.662903	65.086586
OGAPODRAFT_16369	7824	407.917572	395.068298	682.731323
OGAPODRAFT_7887	55	2.987025	2.892935	4.999382
OGAPODRAFT_15637	15639	983.525879	952.545166	1646.126587
OGAPODRAFT_99876	208	16.868507	16.337156	28.232809
OGAPODRAFT_15035	11248	483.575226	468.342773	809.359497
OGAPODRAFT_94148	0	0.000000	0.000000	0.000000
OGAPODRAFT_75333	389	9.936642	9.623641	16.630951
OGAPODRAFT_76360	1577	105.809395	102.476440	177.093109
OGAPODRAFT_95070	105	4.941131	4.785487	8.269967
OGAPODRAFT_17306	13627	455.739471	441.383850	762.770813
OGAPODRAFT_7115	0	0.000000	0.000000	0.000000
OGAPODRAFT_16019	38	1.207735	1.169692	2.021385
OGAPODRAFT_77870	647	55.225639	53.486050	92.431114
OGAPODRAFT_15871	572	43.249622	41.887276	72.386864
OGAPODRAFT_89517	90	3.726517	3.609133	6.237069
OGAPODRAFT_10696	0	0.000000	0.000000	0.000000
OGAPODRAFT_77715	421	10.458976	10.129522	17.505180
OGAPODRAFT_16125	22401	851.097290	824.288025	1424.480835
OGAPODRAFT_76670	880	22.007004	21.313791	36.833107
OGAPODRAFT_39671	0	0.000000	0.000000	0.000000
OGAPODRAFT_91309	8730	155.832565	150.923889	260.816833
OGAPODRAFT_94799	0	0.000000	0.000000	0.000000
OGAPODRAFT_76311	385	10.801855	10.461601	18.079058
OGAPODRAFT_94272	1790	10.069443	9.752258	16.853220
OGAPODRAFT_9148	5	0.135268	0.131007	0.226398
OGAPODRAFT_13007	1015	38.788033	37.566227	64.919502
OGAPODRAFT_93088	1688	45.032551	43.614040	75.370949
OGAPODRAFT_17354	590	15.034009	14.560443	25.162411
OGAPODRAFT_95034	149	6.274030	6.076400	10.500839
OGAPODRAFT_15288	520	10.341959	10.016191	17.309330
OGAPODRAFT_47123	10	0.336989	0.326374	0.564018
OGAPODRAFT_48710	1203	49.869263	48.298397	83.466148
OGAPODRAFT_94910	596	23.431944	22.693846	39.218029
OGAPODRAFT_77348	638	14.861679	14.393541	24.873981
OGAPODRAFT_98907	16	1.434873	1.389675	2.401546
OGAPODRAFT_52579	0	0.000000	0.000000	0.000000
OGAPODRAFT_t29	9	6.000000	5.811002	10.042195
OGAPODRAFT_51622	48	1.441035	1.395643	2.411859
OGAPODRAFT_74601	918	45.458870	44.026932	76.084473
OGAPODRAFT_94450	3598	137.108231	132.789368	229.477936
OGAPODRAFT_15765	2736	83.356491	80.730789	139.513687
OGAPODRAFT_91778	13	0.231282	0.223997	0.387097
OGAPODRAFT_83901	255	5.022948	4.864727	8.406904
OGAPODRAFT_96943	335	5.993824	5.805021	10.031858
OGAPODRAFT_108914	22	1.855670	1.797217	3.105834
OGAPODRAFT_83566	131	2.079529	2.014025	3.480506
OGAPODRAFT_15094	5	0.337632	0.326997	0.565094
OGAPODRAFT_16647	245	7.068786	6.846122	11.831022
OGAPODRAFT_17376	937	24.775835	23.995405	41.467300
OGAPODRAFT_16045	12347	131.037354	126.909729	219.317123
OGAPODRAFT_94554	2073	123.362976	119.477089	206.472519
OGAPODRAFT_92893	18771	358.754578	347.453949	600.447327
OGAPODRAFT_100599	1803	101.389435	98.195702	169.695419
OGAPODRAFT_92413	258	8.643192	8.370934	14.466105
OGAPODRAFT_81505	37948	254.957199	246.926132	426.721680
OGAPODRAFT_17092	0	0.000000	0.000000	0.000000
OGAPODRAFT_16623	12385	226.654465	219.514938	379.351410
OGAPODRAFT_95527	345	5.222733	5.058218	8.741284
OGAPODRAFT_8998	44	5.234300	5.069421	8.760644
OGAPODRAFT_15981	67	5.891597	5.706014	9.860762
OGAPODRAFT_77980	257	6.496199	6.291571	10.872684
OGAPODRAFT_10568	345	14.862695	14.394525	24.875681
OGAPODRAFT_47430	11576	379.774933	367.812164	635.629028
OGAPODRAFT_99994	1345	38.791149	37.569241	64.924713
OGAPODRAFT_74837	10087	93.219040	90.282669	156.020645
OGAPODRAFT_76842	858	17.798340	17.237700	29.789068
OGAPODRAFT_91557	16	0.288819	0.279721	0.483396
OGAPODRAFT_98723	0	0.000000	0.000000	0.000000
OGAPODRAFT_15086	0	0.000000	0.000000	0.000000
OGAPODRAFT_96016	1152	12.310603	11.922823	20.604248
OGAPODRAFT_89888	2029	31.717861	30.718760	53.086163
OGAPODRAFT_8207	2	0.254324	0.246313	0.425662
OGAPODRAFT_97309	300	13.844732	13.408628	23.171917
OGAPODRAFT_13365	344	16.833334	16.303091	28.173939
OGAPODRAFT_74671	49	0.726867	0.703971	1.216557
OGAPODRAFT_11787	3	0.104060	0.100782	0.174165
OGAPODRAFT_50002	187	34.936329	33.835846	58.472908
OGAPODRAFT_103693	15648	451.708435	437.479767	756.024109
OGAPODRAFT_75644	595	14.650394	14.188912	24.520353
OGAPODRAFT_99197	4516	78.417503	75.947380	131.247314
OGAPODRAFT_94785	169	3.001706	2.907153	5.023953
OGAPODRAFT_76097	824	17.427181	16.878231	29.167862
OGAPODRAFT_49653	0	0.000000	0.000000	0.000000
OGAPODRAFT_48962	138	25.670412	24.861803	42.964550
OGAPODRAFT_41777	64	3.699418	3.582888	6.191713
OGAPODRAFT_93367	907	20.183519	19.547745	33.781143
OGAPODRAFT_91819	2319	41.627289	40.316044	69.671562
OGAPODRAFT_15842	333	29.870504	28.929594	49.994240
OGAPODRAFT_7652	532	81.207954	78.649933	135.917694
OGAPODRAFT_102344	21477	852.227783	825.382935	1426.373047
OGAPODRAFT_81304	253	7.696407	7.453973	12.881471
OGAPODRAFT_49889	0	0.000000	0.000000	0.000000
OGAPODRAFT_15181	2089	102.599213	99.367378	171.720230
OGAPODRAFT_15097	3	0.071887	0.069623	0.120317
OGAPODRAFT_13427	2067	61.500004	59.562775	102.932510
OGAPODRAFT_94557	0	0.000000	0.000000	0.000000
OGAPODRAFT_46928	45	1.073858	1.040032	1.797315
OGAPODRAFT_37947	261	4.255001	4.120970	7.121592
OGAPODRAFT_17338	806	20.076887	19.444473	33.602673
OGAPODRAFT_93075	723	20.942608	20.282923	35.051628
OGAPODRAFT_17496	8522	146.978378	142.348602	245.997620
OGAPODRAFT_92768	2862	110.330765	106.855385	184.660522
OGAPODRAFT_15275	0	0.000000	0.000000	0.000000
OGAPODRAFT_15482	14091	347.912598	336.953491	582.301086
OGAPODRAFT_82677	0	0.000000	0.000000	0.000000
OGAPODRAFT_9509	0	0.000000	0.000000	0.000000
OGAPODRAFT_9342	0	0.000000	0.000000	0.000000
OGAPODRAFT_5816	2244	201.041214	194.708496	336.482544
OGAPODRAFT_15343	422	8.525911	8.257348	14.269811
OGAPODRAFT_101226	756	32.827976	31.793905	54.944160
OGAPODRAFT_15525	699	16.712782	16.186335	27.972172
OGAPODRAFT_96023	231	7.540170	7.302658	12.619977
OGAPODRAFT_95274	138	9.837143	9.527277	16.464418
OGAPODRAFT_90368	111	2.435875	2.359146	4.076922
OGAPODRAFT_75866	32	0.595101	0.576356	0.996020
OGAPODRAFT_92472	11398	143.691132	139.164917	240.495743
OGAPODRAFT_83285	2771	37.434208	36.255043	62.653606
OGAPODRAFT_82831	181	5.897386	5.711620	9.870451
OGAPODRAFT_74834	1139	31.128326	30.147795	52.099457
OGAPODRAFT_15259	3649	92.787643	89.864868	155.298599
OGAPODRAFT_11579	226	27.211435	26.354286	45.543762
OGAPODRAFT_103792	14495	276.194366	267.494324	462.266327
OGAPODRAFT_44589	634	135.314758	131.052399	226.476196
OGAPODRAFT_94032	2	0.032247	0.031231	0.053972
OGAPODRAFT_90084	336	8.128267	7.872230	13.604276
OGAPODRAFT_81374	429	13.043849	12.632973	21.831480
OGAPODRAFT_15782	5	0.387597	0.375388	0.648721
OGAPODRAFT_94778	0	0.000000	0.000000	0.000000
OGAPODRAFT_15311	10721	479.901520	464.784790	803.210815
OGAPODRAFT_17579	252	2.250895	2.179993	3.767321
OGAPODRAFT_92101	12251	360.295288	348.946136	603.026001
OGAPODRAFT_23215	573	56.825397	55.035416	95.108627
OGAPODRAFT_17069	442	14.267614	13.818190	23.879696
OGAPODRAFT_16832	36	2.413098	2.337086	4.038800
OGAPODRAFT_17580	1989	87.681717	84.919777	146.752838
OGAPODRAFT_23301	3	0.188467	0.182530	0.315437
OGAPODRAFT_14666	81	4.891727	4.737639	8.187280
OGAPODRAFT_76352	862	12.840137	12.435677	21.490528
OGAPODRAFT_15634	0	0.000000	0.000000	0.000000
OGAPODRAFT_81664	2016	62.289867	60.327759	104.254509
OGAPODRAFT_76765	1231	20.764107	20.110044	34.752869
OGAPODRAFT_9954	22	2.307189	2.234513	3.861541
OGAPODRAFT_47335	4957	213.441864	206.718536	357.237518
OGAPODRAFT_15193	66	0.962928	0.932596	1.611652
OGAPODRAFT_99316	934	11.402686	11.043506	19.084667
OGAPODRAFT_15360	11345	324.880859	314.647217	543.752869
OGAPODRAFT_13973	807	60.515015	58.608810	101.283936
OGAPODRAFT_75019	741	33.760254	32.696819	56.504509
OGAPODRAFT_77837	617	45.651852	44.213837	76.407471
OGAPODRAFT_78082	367	12.699446	12.299417	21.255053
OGAPODRAFT_94408	7121	286.664246	277.634430	479.789764
OGAPODRAFT_94462	716	30.359083	29.402782	50.811977
OGAPODRAFT_102327	299	6.018453	5.828874	10.073080
OGAPODRAFT_11816	2549	90.768127	87.908966	151.918549
OGAPODRAFT_76035	276	7.023422	6.802186	11.755096
OGAPODRAFT_97268	283	4.423450	4.284113	7.403525
OGAPODRAFT_17555	8	0.449324	0.435170	0.752033
OGAPODRAFT_92532	626	29.187191	28.267805	48.850582
OGAPODRAFT_48315	1297	57.610584	55.795872	96.422791
OGAPODRAFT_16333	1006	36.768841	35.610638	61.539982
OGAPODRAFT_15670	12182	466.725922	452.024231	781.158813
OGAPODRAFT_74895	3098	63.290215	61.296597	105.928787
OGAPODRAFT_97398	0	0.000000	0.000000	0.000000
OGAPODRAFT_102359	146	4.275660	4.140978	7.156169
OGAPODRAFT_98107	1418	121.745705	117.910759	203.765701
OGAPODRAFT_15689	1392	151.245651	146.481461	253.139725
OGAPODRAFT_t21	1	0.462963	0.448380	0.774861
OGAPODRAFT_48517	1	0.000628	0.000608	0.001051
OGAPODRAFT_8272	37	1.478018	1.431461	2.473758
OGAPODRAFT_17229	198	9.237383	8.946409	15.460601
OGAPODRAFT_52306	81	13.913194	13.474933	23.286503
OGAPODRAFT_77291	308	7.854592	7.607175	13.146225
OGAPODRAFT_101985	228	8.450594	8.184403	14.143753
OGAPODRAFT_74751	218	6.460261	6.256765	10.812534
OGAPODRAFT_75446	1669	25.075768	24.285889	41.969296
OGAPODRAFT_24129	0	0.0	0.0	0.0
OGAPODRAFT_15213	962	42.796974	41.448883	71.629265
OGAPODRAFT_90434	5866	119.751328	115.979202	200.427704
OGAPODRAFT_15161	5082	214.063187	207.320267	358.277405
OGAPODRAFT_93422	606	27.304779	26.444689	45.699989
OGAPODRAFT_16106	160	6.634014	6.425045	11.103344
OGAPODRAFT_77645	6598	306.560394	296.903870	513.089905
OGAPODRAFT_17527	163	8.042659	7.789318	13.460993
OGAPODRAFT_95666	1654	29.489883	28.560963	49.357197
OGAPODRAFT_13362	63	2.956439	2.863312	4.948190
OGAPODRAFT_94311	84	2.167971	2.099680	3.628531
OGAPODRAFT_15778	1089	25.437281	24.636015	42.574356
OGAPODRAFT_17325	294	29.115080	28.197966	48.729889
OGAPODRAFT_75001	4	0.125076	0.121136	0.209340
OGAPODRAFT_17000	186	1.872002	1.813035	3.133168
OGAPODRAFT_8566	3273	649.269836	628.818054	1086.682373
OGAPODRAFT_17543	0	0.000000	0.000000	0.000000
OGAPODRAFT_92597	26314	343.699829	332.873383	575.250183
OGAPODRAFT_15110	1	0.002502	0.002423	0.004188
OGAPODRAFT_44079	2649	355.927429	344.715851	595.715454
OGAPODRAFT_16231	446	36.074432	34.938099	60.377750
OGAPODRAFT_16042	99	7.119942	6.895667	11.916642
OGAPODRAFT_94689	0	0.000000	0.000000	0.000000
OGAPODRAFT_85682	1570	58.489567	56.647163	97.893944
OGAPODRAFT_16154	377	6.601307	6.393368	11.048603
OGAPODRAFT_94670	505	10.029894	9.713956	16.787025
OGAPODRAFT_15538	331	12.393098	12.002720	20.742319
OGAPODRAFT_17464	14	0.208495	0.201927	0.348958
OGAPODRAFT_16721	0	0.000000	0.000000	0.000000
OGAPODRAFT_49533	3718	217.389481	210.541794	363.844635
OGAPODRAFT_17095	6544	368.024628	356.431976	615.962585
OGAPODRAFT_t66	40	23.507950	22.767458	39.345238
OGAPODRAFT_16957	2417	114.861214	111.243126	192.243134
OGAPODRAFT_92119	158	10.273250	9.949646	17.194330
OGAPODRAFT_15309	9755	196.908157	190.705612	329.565033
OGAPODRAFT_15408	886	17.081436	16.543377	28.589188
OGAPODRAFT_15462	312	5.001605	4.844056	8.371182
OGAPODRAFT_93121	6416	75.959938	73.567223	127.134087
OGAPODRAFT_t78	0	0.000000	0.000000	0.000000
OGAPODRAFT_16417	8524	111.300591	107.794662	186.283722
OGAPODRAFT_17277	0	0.000000	0.000000	0.000000
OGAPODRAFT_42796	0	0.000000	0.000000	0.000000
OGAPODRAFT_77143	3121	24.755514	23.975723	41.433285
OGAPODRAFT_96671	0	0.000000	0.000000	0.000000
OGAPODRAFT_74960	2650	85.861877	83.157257	143.706970
OGAPODRAFT_94275	2960	40.725098	39.442272	68.161560
OGAPODRAFT_16176	3343	48.889118	47.349129	81.825684
OGAPODRAFT_t18	2	0.699075	0.677054	1.170041
OGAPODRAFT_15557	1246	93.921570	90.963074	157.196457
OGAPODRAFT_94695	244	14.692029	14.229236	24.590038
OGAPODRAFT_76499	1265	71.110245	68.870300	119.017174
OGAPODRAFT_17070	808	15.218326	14.738954	25.470901
OGAPODRAFT_76506	7972	246.043427	238.293152	411.802704
OGAPODRAFT_8108	606	71.534966	69.281639	119.728027
OGAPODRAFT_9037	182	26.301067	25.472593	44.020077
OGAPODRAFT_37729	6015	234.771271	227.376053	392.936493
OGAPODRAFT_15708	826	25.970421	25.152363	43.466675
OGAPODRAFT_15762	291	8.588061	8.317540	14.373832
OGAPODRAFT_81732	1549	30.344828	29.388975	50.788116
OGAPODRAFT_76268	270	3.414727	3.307164	5.715226
OGAPODRAFT_11464	1287	45.230480	43.805737	75.702225
OGAPODRAFT_93454	279	26.778847	25.935324	44.819736
OGAPODRAFT_16717	10158	334.564545	324.025879	559.960449
OGAPODRAFT_15241	26488	1524.044922	1476.038086	2550.792969
OGAPODRAFT_77240	1912	64.886627	62.842724	108.600700
OGAPODRAFT_15032	788	14.952508	14.481510	25.026001
OGAPODRAFT_94600	55	3.252914	3.150448	5.444400
OGAPODRAFT_16548	2	0.099266	0.096139	0.166141
OGAPODRAFT_99128	3154	41.513428	40.205769	69.480995
OGAPODRAFT_15669	249	5.685000	5.505925	9.514980
OGAPODRAFT_93722	28787	707.636658	685.346313	1184.370972
OGAPODRAFT_75138	2843	72.765892	70.473793	121.788223
OGAPODRAFT_13455	463	14.296227	13.845901	23.927586
OGAPODRAFT_94525	29036	442.212494	428.282959	740.130676
OGAPODRAFT_76554	7763	99.057961	95.937668	165.793228
