geneId	readCount	Coverage	FPKM	TPM
OGAPODRAFT_17283	1905	147.400925	148.792038	227.143585
OGAPODRAFT_16465	6630	115.370102	116.458923	177.784363
OGAPODRAFT_16801	76	5.335684	5.386040	8.222244
OGAPODRAFT_15623	1513	76.306763	77.026917	117.588074
OGAPODRAFT_94714	28	1.725499	1.741784	2.658979
OGAPODRAFT_74787	4539	91.603752	92.468285	141.160614
OGAPODRAFT_86209	608	19.701038	19.886971	30.359135
OGAPODRAFT_50349	72	3.352528	3.384168	5.166217
OGAPODRAFT_96697	1554	23.873617	24.098928	36.789043
OGAPODRAFT_15593	2779	103.828102	104.807999	159.998230
OGAPODRAFT_16324	8082	260.701935	263.162354	401.739502
OGAPODRAFT_87445	2083	59.800716	60.365093	92.152397
OGAPODRAFT_16086	10951	138.334763	139.640320	213.172714
OGAPODRAFT_80943	0	0.000000	0.000000	0.000000
OGAPODRAFT_94071	3217	46.955620	47.398769	72.358215
OGAPODRAFT_102305	87	3.339879	3.371400	5.146726
OGAPODRAFT_97897	2934	83.758850	84.549339	129.071686
OGAPODRAFT_23055	5243	180.885315	182.592438	278.742737
OGAPODRAFT_17180	3548	167.193207	168.771133	257.643311
OGAPODRAFT_39322	307	18.716728	18.893370	28.842319
OGAPODRAFT_76644	1353	137.761703	139.061859	212.289612
OGAPODRAFT_17179	13325	165.979950	167.546417	255.773712
OGAPODRAFT_76616	3438	193.112671	194.935211	297.584991
OGAPODRAFT_8501	116	7.966942	8.042131	12.276991
OGAPODRAFT_88357	13500	222.404877	224.503860	342.724060
OGAPODRAFT_24140	291	13.245902	13.370913	20.411823
OGAPODRAFT_91717	75	1.366085	1.378978	2.105125
OGAPODRAFT_75275	423	5.837845	5.892941	8.996070
OGAPODRAFT_77844	2324	65.231323	65.846954	100.520920
OGAPODRAFT_94623	2546	27.292980	27.550562	42.058254
OGAPODRAFT_83994	2041	40.737553	41.122021	62.776226
OGAPODRAFT_15714	45673	6089.720703	6147.193359	9384.208984
OGAPODRAFT_15976	7991	93.298828	94.179352	143.772720
OGAPODRAFT_15746	499	27.700001	27.961424	42.685467
OGAPODRAFT_16028	945	46.692383	47.133053	71.952568
OGAPODRAFT_10293	561	118.333336	119.450127	182.350677
OGAPODRAFT_94866	328	9.189462	9.276189	14.160884
OGAPODRAFT_102197	1340	14.621088	14.759077	22.530973
OGAPODRAFT_15138	17452	1359.116943	1371.943848	2094.387695
OGAPODRAFT_16554	2388	165.094055	166.652145	254.408539
OGAPODRAFT_94045	790	19.065218	19.245148	29.379341
OGAPODRAFT_77207	2555	59.607182	60.169735	91.854164
OGAPODRAFT_17381	1021	27.950712	28.214502	43.071812
OGAPODRAFT_11645	13195	883.180054	891.515198	1360.973022
OGAPODRAFT_96069	866	10.242073	10.338734	15.782948
OGAPODRAFT_77511	741	47.081425	47.525761	72.552078
OGAPODRAFT_49058	94	12.602151	12.721086	19.419809
OGAPODRAFT_96739	1401	47.672485	48.122402	73.462898
OGAPODRAFT_16398	33477	2652.676514	2677.711670	4087.752441
OGAPODRAFT_17143	10824	164.996643	166.553833	254.258438
OGAPODRAFT_15835	0	0.000000	0.000000	0.000000
OGAPODRAFT_16436	1844	126.120384	127.310669	194.350449
OGAPODRAFT_8161	1071	36.776630	37.123718	56.672482
OGAPODRAFT_93349	154	10.967032	11.070536	16.900105
OGAPODRAFT_95715	389	30.666666	30.956087	47.257072
OGAPODRAFT_16785	8852	188.641724	190.422058	290.695312
OGAPODRAFT_95870	1337	11.884602	11.996764	18.314072
OGAPODRAFT_91644	4073	90.652718	91.508270	139.695084
OGAPODRAFT_15071	177	10.418139	10.516462	16.054264
OGAPODRAFT_16506	0	0.000000	0.000000	0.000000
OGAPODRAFT_15561	14259	677.018982	683.408508	1043.280640
OGAPODRAFT_10808	3131	115.926666	117.020744	178.642014
OGAPODRAFT_77089	298	12.587288	12.706082	19.396904
OGAPODRAFT_22613	60	4.579676	4.622898	7.057242
OGAPODRAFT_50373	213	20.474104	20.667332	31.550423
OGAPODRAFT_37969	0	0.000000	0.000000	0.000000
OGAPODRAFT_75355	7934	67.343903	67.979469	103.776390
OGAPODRAFT_16268	6592	74.141510	74.841232	114.251450
OGAPODRAFT_17111	185	4.884896	4.930998	7.527584
OGAPODRAFT_t32	43	29.805555	30.086851	45.930111
OGAPODRAFT_16736	7168	490.931519	495.564758	756.521362
OGAPODRAFT_74420	33649	2019.735840	2038.797485	3112.395996
OGAPODRAFT_76042	19526	211.865662	213.865189	326.483215
OGAPODRAFT_81701	1647	73.170609	73.861168	112.755295
OGAPODRAFT_86375	1660	46.711617	47.152466	71.982208
OGAPODRAFT_16226	1272	78.868484	79.612823	121.535675
OGAPODRAFT_15886	6100	239.756287	242.019028	369.462433
OGAPODRAFT_17263	4808	103.665031	104.643387	159.746948
OGAPODRAFT_15906	2045	86.478004	87.294159	133.261887
OGAPODRAFT_16799	463	9.352699	9.440967	14.412431
OGAPODRAFT_8287	5233	692.116394	698.648376	1066.545532
OGAPODRAFT_52703	661	17.104555	17.265982	26.357977
OGAPODRAFT_76957	1296	19.749357	19.935745	30.433594
OGAPODRAFT_25304	448	68.363914	69.009109	105.348213
OGAPODRAFT_17393	0	0.000000	0.000000	0.000000
OGAPODRAFT_11924	9	0.615345	0.621152	0.948241
OGAPODRAFT_99881	6137	202.643982	204.556473	312.272675
OGAPODRAFT_93315	580	15.225759	15.369454	23.462767
OGAPODRAFT_15894	1921	112.563889	113.626228	173.460007
OGAPODRAFT_75213	2642	24.236589	24.465326	37.348381
OGAPODRAFT_15446	1526	76.355354	77.075974	117.662956
OGAPODRAFT_95979	1211	16.564861	16.721195	25.526312
OGAPODRAFT_15414	0	0.000000	0.000000	0.000000
OGAPODRAFT_95800	1381	22.692636	22.906803	34.969162
OGAPODRAFT_81453	2189	42.468761	42.869568	65.444000
OGAPODRAFT_16910	392	8.807381	8.890502	13.572100
OGAPODRAFT_74552	701	8.583467	8.664474	13.227051
OGAPODRAFT_17160	315	5.999390	6.056011	9.245009
OGAPODRAFT_75161	924	51.283333	51.767330	79.027184
OGAPODRAFT_76106	679	27.523926	27.783688	42.414139
OGAPODRAFT_17047	2488	62.821716	63.414608	96.807739
OGAPODRAFT_38367	3985	86.815872	87.635216	133.782532
OGAPODRAFT_17412	1334	27.721277	27.982903	42.718258
OGAPODRAFT_15157	8919	125.505333	126.689812	193.402664
OGAPODRAFT_12989	14	1.016968	1.026566	1.567139
OGAPODRAFT_11240	168	23.906025	24.131643	36.838982
OGAPODRAFT_9112	3959	399.882843	403.656799	616.216125
OGAPODRAFT_75778	0	0.0	0.0	0.0
OGAPODRAFT_16272	1400	33.194496	33.507774	51.152439
OGAPODRAFT_77325	7574	68.252167	68.896309	105.176018
OGAPODRAFT_16576	3728	124.240669	125.413208	191.453827
OGAPODRAFT_16692	0	0.000000	0.000000	0.000000
OGAPODRAFT_83545	352	11.974778	12.087792	18.453032
OGAPODRAFT_82978	117	0.499188	0.503899	0.769244
OGAPODRAFT_46265	1942	61.984673	62.569664	95.517860
OGAPODRAFT_90977	0	0.000000	0.000000	0.000000
OGAPODRAFT_52412	1787	313.466156	316.424561	483.048676
OGAPODRAFT_16161	1674	46.026402	46.460781	70.926292
OGAPODRAFT_9589	295	9.740741	9.832670	15.010400
OGAPODRAFT_37371	382	19.157631	19.338434	29.521746
OGAPODRAFT_100781	217	3.325023	3.356403	5.123832
OGAPODRAFT_17451	965	53.353981	53.857517	82.218033
OGAPODRAFT_96092	0	0.000000	0.000000	0.000000
OGAPODRAFT_45822	2252	89.336510	90.179642	137.666809
OGAPODRAFT_15106	3	0.027012	0.027267	0.041625
OGAPODRAFT_82875	2877	198.351730	200.223709	305.658356
OGAPODRAFT_92316	1144	29.499779	29.778189	45.458908
OGAPODRAFT_83135	3752	121.633591	122.781525	187.436340
OGAPODRAFT_16213	8659	453.343445	457.621948	698.598450
OGAPODRAFT_48235	1528	24.620890	24.853254	37.940586
OGAPODRAFT_77274	154	4.530733	4.573493	6.981822
OGAPODRAFT_17473	105	2.673558	2.698790	4.119930
OGAPODRAFT_102056	1546	16.360865	16.515274	25.211956
OGAPODRAFT_36535	351	24.008230	24.234814	36.996479
OGAPODRAFT_93999	77	5.505051	5.557006	8.483237
OGAPODRAFT_47824	51	2.276572	2.298058	3.508178
OGAPODRAFT_101918	978	30.199507	30.484520	46.537186
OGAPODRAFT_102100	4365	101.072197	102.026085	155.751404
OGAPODRAFT_76157	4363	52.041161	52.532307	80.194992
OGAPODRAFT_74511	38	0.899664	0.908155	1.386375
OGAPODRAFT_16948	2592	53.197456	53.699516	81.976830
OGAPODRAFT_41371	671	13.667481	13.796471	21.061474
OGAPODRAFT_47169	6521	282.258148	284.921997	434.957428
OGAPODRAFT_16778	2919	89.628380	90.474258	138.116577
OGAPODRAFT_77058	3499	74.246178	74.946892	114.412735
OGAPODRAFT_101311	28737	876.101746	884.370117	1350.065430
OGAPODRAFT_15721	182	12.638773	12.758054	19.476242
OGAPODRAFT_16538	0	0.000000	0.000000	0.000000
OGAPODRAFT_15154	1154	64.003326	64.607368	98.628593
OGAPODRAFT_16110	186	21.931604	22.138588	33.796417
OGAPODRAFT_51158	1	0.001811	0.001828	0.002791
OGAPODRAFT_15042	0	0.000000	0.000000	0.000000
OGAPODRAFT_10419	1	0.036921	0.037269	0.056895
OGAPODRAFT_15231	0	0.000000	0.000000	0.000000
OGAPODRAFT_98469	4784	122.278633	123.432663	188.430344
OGAPODRAFT_17152	159	3.274078	3.304978	5.045327
OGAPODRAFT_15417	1349	23.059711	23.277342	35.534821
OGAPODRAFT_9293	1387	312.218231	315.164825	481.125671
OGAPODRAFT_16462	1497	119.114647	120.238808	183.554672
OGAPODRAFT_86734	553	56.228107	56.758770	86.647041
OGAPODRAFT_7732	775	68.665367	69.313408	105.812752
OGAPODRAFT_15897	4181	217.278580	219.329178	334.824463
OGAPODRAFT_99236	6981	152.151703	153.587662	234.464478
OGAPODRAFT_40691	0	0.000000	0.000000	0.000000
OGAPODRAFT_17044	12580	559.097778	564.374329	861.565002
OGAPODRAFT_17016	518	27.576757	27.837019	42.495552
OGAPODRAFT_95858	0	0.000000	0.000000	0.000000
OGAPODRAFT_15957	2698	61.901791	62.486000	95.390144
OGAPODRAFT_t56	0	0.0	0.0	0.0
OGAPODRAFT_15421	3199	375.446014	378.989349	578.559143
OGAPODRAFT_77420	8726	273.361542	275.941437	421.247833
OGAPODRAFT_13091	282	3.759596	3.795078	5.793506
OGAPODRAFT_40748	5559	113.382927	114.452995	174.722137
OGAPODRAFT_14111	801	44.747204	45.169514	68.955063
OGAPODRAFT_95653	4501	429.442749	433.495697	661.767639
OGAPODRAFT_16557	3877	40.616062	40.999386	62.589012
OGAPODRAFT_15176	16069	284.797577	287.485382	438.870667
OGAPODRAFT_10885	1055	165.823914	167.388901	255.533264
OGAPODRAFT_42715	236	22.864439	23.080227	35.233910
OGAPODRAFT_17533	880	12.883094	13.004680	19.852739
OGAPODRAFT_16355	279	15.365342	15.510355	23.677862
OGAPODRAFT_88524	1642	46.351780	46.789234	71.427704
OGAPODRAFT_15717	3925	225.802048	227.933090	347.959045
OGAPODRAFT_83997	1685	21.643898	21.848167	33.353065
OGAPODRAFT_24678	105	13.161616	13.285831	20.281939
OGAPODRAFT_16762	613	17.995888	18.165728	27.731512
OGAPODRAFT_102558	71	3.540540	3.573954	5.455942
OGAPODRAFT_93410	875	11.196682	11.302353	17.253992
OGAPODRAFT_15938	1324	44.598381	45.019287	68.725731
OGAPODRAFT_76561	0	0.000000	0.000000	0.000000
OGAPODRAFT_98096	18507	621.008728	626.869568	956.969177
OGAPODRAFT_103418	11285	1504.568726	1518.768311	2318.527832
OGAPODRAFT_91647	305	11.727483	11.838163	18.071953
OGAPODRAFT_17124	547	16.789312	16.947765	25.872189
OGAPODRAFT_16669	438	30.875706	31.167101	47.579205
OGAPODRAFT_7022	16	0.329719	0.332831	0.508094
OGAPODRAFT_50813	5	0.125686	0.126872	0.193681
OGAPODRAFT_16032	8841	210.682770	212.671127	324.660370
OGAPODRAFT_16241	0	0.000000	0.000000	0.000000
OGAPODRAFT_16380	3324	118.184921	119.300308	182.121964
OGAPODRAFT_95310	257	3.570647	3.604346	5.502337
OGAPODRAFT_15122	1	0.000501	0.000506	0.000772
OGAPODRAFT_78017	194	12.558290	12.676811	19.352219
OGAPODRAFT_92194	1185	24.846951	25.081448	38.288940
OGAPODRAFT_16379	1694	83.826736	84.617867	129.176300
OGAPODRAFT_16478	853	24.621824	24.854197	37.942024
OGAPODRAFT_47661	2302	59.946877	60.512634	92.377632
OGAPODRAFT_37824	127	7.729018	7.801962	11.910352
OGAPODRAFT_17218	1160	66.087799	66.711517	101.840744
OGAPODRAFT_81383	391	6.230463	6.289264	9.601091
OGAPODRAFT_45032	94	4.026504	4.064505	6.204809
OGAPODRAFT_92750	890	66.445442	67.072533	102.391869
OGAPODRAFT_23895	153	11.371690	11.479012	17.523678
OGAPODRAFT_95570	11163	101.036972	101.990532	155.697128
OGAPODRAFT_90798	575	17.830435	17.998713	27.476549
OGAPODRAFT_46548	1244	55.711468	56.237255	85.850906
OGAPODRAFT_14009	0	0.000000	0.000000	0.000000
OGAPODRAFT_103670	497	8.427851	8.507390	12.987247
OGAPODRAFT_10438	0	0.000000	0.000000	0.000000
OGAPODRAFT_8591	134	6.912773	6.978014	10.652525
OGAPODRAFT_15535	2681	64.317657	64.924667	99.112968
OGAPODRAFT_17098	1482	50.758053	51.237091	78.217728
OGAPODRAFT_97101	0	0.000000	0.000000	0.000000
OGAPODRAFT_25199	0	0.000000	0.000000	0.000000
OGAPODRAFT_96855	21032	538.982544	544.069275	830.567566
OGAPODRAFT_95456	11712	204.024734	205.950256	314.400391
OGAPODRAFT_43709	834	100.717392	101.667931	155.204651
OGAPODRAFT_10072	537	36.979340	37.328339	56.984852
OGAPODRAFT_16986	253	11.030595	11.134698	16.998055
OGAPODRAFT_12632	1065	161.275757	162.797821	248.524582
OGAPODRAFT_16806	6896	231.700989	233.887711	357.049286
OGAPODRAFT_15337	851	13.785275	13.915377	21.242992
OGAPODRAFT_15405	3049	163.704620	165.249603	252.267441
OGAPODRAFT_83819	631	36.048054	36.388264	55.549744
OGAPODRAFT_9619	382	13.376141	13.502380	20.612520
OGAPODRAFT_94953	0	0.000000	0.000000	0.000000
OGAPODRAFT_93304	22520	135.510071	136.788971	208.819870
OGAPODRAFT_94022	539	19.296774	19.478891	29.736166
OGAPODRAFT_6917	16	3.887179	3.923865	5.990110
OGAPODRAFT_76848	2820	30.348042	30.634457	46.766079
OGAPODRAFT_48014	1743	152.048859	153.483856	234.306015
OGAPODRAFT_93588	1342	47.961971	48.414623	73.908997
OGAPODRAFT_16197	900	61.185036	61.762482	94.285629
OGAPODRAFT_16081	579	18.586761	18.762177	28.642044
OGAPODRAFT_95011	286	9.520899	9.610754	14.671625
OGAPODRAFT_91171	3311	79.882721	80.636627	123.098602
OGAPODRAFT_52332	123	34.159256	34.481640	52.639126
OGAPODRAFT_94208	117	3.839076	3.875308	5.915984
OGAPODRAFT_84674	510	10.097145	10.192438	15.559615
OGAPODRAFT_23749	1344	44.503643	44.923653	68.579742
OGAPODRAFT_42777	1054	18.228453	18.400488	28.089891
OGAPODRAFT_t71	2	1.194444	1.205717	1.840628
OGAPODRAFT_16994	1009	8.257328	8.335258	12.724473
OGAPODRAFT_15490	737	37.379631	37.732407	57.601700
OGAPODRAFT_15945	224	9.269331	9.356812	14.283961
OGAPODRAFT_15775	1001	52.367916	52.862148	80.698517
OGAPODRAFT_96880	7855	283.963837	286.643799	437.585876
OGAPODRAFT_17429	3601	152.572891	154.012817	235.113556
OGAPODRAFT_100787	546	10.834061	10.936309	16.695196
OGAPODRAFT_100762	10745	114.403534	115.483238	176.294891
OGAPODRAFT_37095	490	43.586452	43.997807	67.166359
OGAPODRAFT_16854	3848	184.460220	186.201096	284.251648
OGAPODRAFT_92506	735	38.921230	39.288555	59.977291
OGAPODRAFT_75186	1643	43.583862	43.995190	67.162369
OGAPODRAFT_96137	985	31.894716	32.195728	49.149490
OGAPODRAFT_92799	0	0.000000	0.000000	0.000000
OGAPODRAFT_11429	626	20.760624	20.956554	31.991947
OGAPODRAFT_93664	163	9.030000	9.115222	13.915154
OGAPODRAFT_15594	2448	105.506897	106.502640	162.585236
OGAPODRAFT_92736	1202	217.576080	219.629486	335.282898
OGAPODRAFT_16545	5567	127.624023	128.828491	196.667542
OGAPODRAFT_16323	1176	27.364525	27.622782	42.168503
OGAPODRAFT_92522	2426	31.313950	31.609480	48.254532
OGAPODRAFT_8172	142	4.664687	4.708711	7.188243
OGAPODRAFT_16876	317	12.166924	12.281752	18.749128
OGAPODRAFT_9091	0	0.000000	0.000000	0.000000
OGAPODRAFT_75135	3452	54.028137	54.538036	83.256905
OGAPODRAFT_103553	664	24.469027	24.699957	37.706562
OGAPODRAFT_15790	2721	26.682526	26.934347	41.117550
OGAPODRAFT_97171	958	36.963703	37.312557	56.960758
OGAPODRAFT_88811	124	4.498185	4.540637	6.931665
OGAPODRAFT_8273	395	62.100628	62.686714	95.696548
OGAPODRAFT_93497	788	11.846998	11.958806	18.256124
OGAPODRAFT_95430	1234	25.930323	26.175043	39.958408
OGAPODRAFT_t11	0	0.0	0.0	0.0
OGAPODRAFT_t49	0	0.0	0.0	0.0
OGAPODRAFT_94006	980	30.236238	30.521597	46.593788
OGAPODRAFT_100323	2752	72.485229	73.169327	111.699135
OGAPODRAFT_16822	12939	516.729553	521.606323	796.275940
OGAPODRAFT_76788	689	17.466497	17.631340	26.915726
OGAPODRAFT_92910	5300	417.910980	421.855103	643.997314
OGAPODRAFT_15282	326	5.276768	5.326569	8.131455
OGAPODRAFT_100638	21749	191.212067	193.016663	294.656189
OGAPODRAFT_16935	1560	73.160416	73.850883	112.739586
OGAPODRAFT_15624	14898	744.862000	751.891785	1147.826050
OGAPODRAFT_94713	2482	103.141312	104.114723	158.939896
OGAPODRAFT_15459	4113	68.104630	68.747383	104.948662
OGAPODRAFT_83522	995	6.540305	6.602030	10.078555
OGAPODRAFT_15358	5339	127.593872	128.798065	196.621078
OGAPODRAFT_17284	19443	509.495148	514.303589	785.127747
OGAPODRAFT_96740	1957	36.788265	37.135460	56.690407
OGAPODRAFT_49192	331	17.676283	17.843107	27.239002
OGAPODRAFT_102448	114080	2276.136963	2297.618164	3507.507812
OGAPODRAFT_103309	1625	60.530552	61.101822	93.277069
OGAPODRAFT_15788	4763	132.431030	133.680862	204.075104
OGAPODRAFT_102168	26675	1025.161377	1034.836548	1579.765137
OGAPODRAFT_45845	347	20.070602	20.260023	30.928629
OGAPODRAFT_17009	423	7.915730	7.990436	12.198073
OGAPODRAFT_9248	646	83.372093	84.158928	128.475693
OGAPODRAFT_16838	59	4.500000	4.542470	6.934462
OGAPODRAFT_85780	7381	71.270485	71.943108	109.827225
OGAPODRAFT_16316	15076	269.984467	272.532501	416.043823
OGAPODRAFT_97893	4451	82.760323	83.541382	127.532959
OGAPODRAFT_t19	0	0.000000	0.000000	0.000000
OGAPODRAFT_77824	38190	405.578156	409.405884	624.992493
OGAPODRAFT_97741	8642	179.145523	180.836243	276.061737
OGAPODRAFT_12847	5819	193.569397	195.396240	298.288818
OGAPODRAFT_83538	1873	50.493954	50.970497	77.810753
OGAPODRAFT_76705	553	4.456036	4.498090	6.866714
OGAPODRAFT_94101	1166	15.938474	16.088896	24.561054
OGAPODRAFT_101666	5509	81.757790	82.529396	125.988068
OGAPODRAFT_77169	315	7.362786	7.432273	11.345991
OGAPODRAFT_13530	2	0.058871	0.059427	0.090720
OGAPODRAFT_99832	886	48.590698	49.049278	74.877861
OGAPODRAFT_15627	569	42.090370	42.487606	64.860909
OGAPODRAFT_15300	0	0.000000	0.000000	0.000000
OGAPODRAFT_52296	1414	53.303169	53.806229	82.139732
OGAPODRAFT_76594	594	26.729731	26.981997	41.190289
OGAPODRAFT_75323	2174	38.621738	38.986237	59.515778
OGAPODRAFT_94369	122	2.016733	2.035766	3.107768
OGAPODRAFT_100880	1901	59.870853	60.435898	92.260483
OGAPODRAFT_t41	1	0.472973	0.477437	0.728847
OGAPODRAFT_17287	718	11.415499	11.523234	17.591188
OGAPODRAFT_98503	0	0.000000	0.000000	0.000000
OGAPODRAFT_74491	1	0.014052	0.014185	0.021654
OGAPODRAFT_16135	18535	1341.149048	1353.806396	2066.699463
OGAPODRAFT_17080	1985	62.843571	63.436668	96.841415
OGAPODRAFT_86996	1464	79.556664	80.307495	122.596153
OGAPODRAFT_103731	723	34.492268	34.817795	53.152294
OGAPODRAFT_17079	16315	594.556824	600.168030	916.207031
OGAPODRAFT_86856	98	1.307533	1.319873	2.014897
OGAPODRAFT_52328	2466	293.474304	296.244019	452.241425
OGAPODRAFT_101532	5621	61.153862	61.731010	94.237587
OGAPODRAFT_95947	445	41.194443	41.583221	63.480293
OGAPODRAFT_14366	42	3.088588	3.117737	4.759488
OGAPODRAFT_15848	511	21.176764	21.376623	32.633217
OGAPODRAFT_78294	58	3.287356	3.318381	5.065788
OGAPODRAFT_100674	1728	51.761536	52.250046	79.764091
OGAPODRAFT_95777	1226	70.514214	71.179703	108.661812
OGAPODRAFT_15334	630	8.060707	8.136782	12.421482
OGAPODRAFT_98223	90	2.841691	2.868510	4.379022
OGAPODRAFT_15611	366	18.493414	18.667948	28.498196
OGAPODRAFT_75854	1193	29.600147	29.879503	45.613579
OGAPODRAFT_101483	4693	115.518959	116.609184	178.013748
OGAPODRAFT_22563	9	0.657413	0.663617	1.013068
OGAPODRAFT_95144	1611	58.222706	58.772194	89.720695
OGAPODRAFT_94153	1866	40.211731	40.591236	61.965942
OGAPODRAFT_16186	316	13.718885	13.848360	21.140686
OGAPODRAFT_t79	2	1.119048	1.129609	1.724444
OGAPODRAFT_92241	1711	57.353455	57.894737	88.381195
OGAPODRAFT_82505	739	19.852457	20.039820	30.592470
OGAPODRAFT_23179	4	0.123979	0.125149	0.191051
OGAPODRAFT_t3	2	0.930556	0.939338	1.433979
OGAPODRAFT_91971	78	2.760684	2.786738	4.254191
OGAPODRAFT_15370	2633	30.376413	30.663095	46.809799
OGAPODRAFT_91953	4840	80.154266	80.910736	123.517044
OGAPODRAFT_15389	649	39.715687	40.090511	61.201542
OGAPODRAFT_94472	11	0.252974	0.255361	0.389831
OGAPODRAFT_16857	334	5.226958	5.276288	8.054698
OGAPODRAFT_10387	0	0.000000	0.000000	0.000000
OGAPODRAFT_82435	530	20.583017	20.777273	31.718258
OGAPODRAFT_82307	1986	45.651951	46.082802	70.349274
OGAPODRAFT_93590	908	31.798880	32.098988	49.001808
OGAPODRAFT_96100	34000	820.066101	827.805664	1263.714966
OGAPODRAFT_84565	32311	733.658813	740.582825	1130.562012
OGAPODRAFT_16194	212	5.321439	5.371661	8.200293
OGAPODRAFT_15145	2228	44.072021	44.487961	67.914612
OGAPODRAFT_17430	8	0.276750	0.279362	0.426469
OGAPODRAFT_17027	4802	64.783867	65.395279	99.831398
OGAPODRAFT_15171	18099	585.700317	591.227966	902.559204
OGAPODRAFT_22591	1	0.008855	0.008939	0.013645
OGAPODRAFT_95592	397	11.227891	11.333856	17.302086
OGAPODRAFT_101866	572	22.971865	23.188665	35.399448
OGAPODRAFT_74879	11	0.269762	0.272308	0.415701
OGAPODRAFT_9060	10	0.103958	0.104939	0.160198
OGAPODRAFT_93687	20	0.580123	0.585598	0.893965
OGAPODRAFT_44555	613	21.848679	22.054878	33.668629
OGAPODRAFT_95296	4155	37.598267	37.953106	57.938614
OGAPODRAFT_97475	4577	44.240524	44.658051	68.174278
OGAPODRAFT_102711	1941	23.699974	23.923647	36.521461
OGAPODRAFT_15285	1128	24.539835	24.771433	37.815678
OGAPODRAFT_77523	10	0.148728	0.150132	0.229189
OGAPODRAFT_76566	503	12.523929	12.642125	19.299269
OGAPODRAFT_97594	1044	42.557911	42.959560	65.581383
OGAPODRAFT_94848	1111	44.964371	45.388733	69.289719
OGAPODRAFT_16932	16006	687.518921	694.007507	1059.460815
OGAPODRAFT_76076	2159	31.311092	31.606596	48.250130
OGAPODRAFT_81917	15	0.857581	0.865675	1.321525
OGAPODRAFT_98996	1282	39.324123	39.695251	60.598145
OGAPODRAFT_100657	18579	105.906548	106.906059	163.201096
OGAPODRAFT_15702	1021	45.854446	46.287205	70.661316
OGAPODRAFT_15768	2423	142.978745	144.328125	220.329056
OGAPODRAFT_92275	2310	24.256933	24.485863	37.379730
OGAPODRAFT_9453	0	0.000000	0.000000	0.000000
OGAPODRAFT_95284	368	7.659167	7.731452	11.802711
OGAPODRAFT_15038	2833	88.571609	89.407516	136.488098
OGAPODRAFT_16246	2758	55.685379	56.210918	85.810699
OGAPODRAFT_17474	2282	113.967033	115.042618	175.622238
OGAPODRAFT_t63	1	0.671233	0.677568	1.034364
OGAPODRAFT_6142	1769	206.090912	208.035934	317.584351
OGAPODRAFT_15250	54	2.531015	2.554902	3.900273
OGAPODRAFT_11570	2	0.090496	0.091350	0.139454
OGAPODRAFT_15472	983	13.937021	14.068554	21.476831
OGAPODRAFT_77718	103	4.725983	4.770586	7.282700
OGAPODRAFT_94370	1421	13.650044	13.778870	21.034603
OGAPODRAFT_98804	2955	92.149094	93.018768	142.000977
OGAPODRAFT_47823	1819	82.791435	83.572792	127.580902
OGAPODRAFT_92327	1104	36.361446	36.704613	56.032684
OGAPODRAFT_84454	5336	236.730484	238.964661	364.799683
OGAPODRAFT_13991	0	0.000000	0.000000	0.000000
OGAPODRAFT_93466	650	8.668623	8.750435	13.358275
OGAPODRAFT_78068	15092	261.005157	263.468445	402.206757
OGAPODRAFT_97405	710	18.297050	18.469732	28.195601
OGAPODRAFT_76713	0	0.000000	0.000000	0.000000
