geneId	readCount	Coverage	FPKM	TPM
OGAPODRAFT_103792	4198	79.985519	80.751297	125.120155
OGAPODRAFT_44589	690	147.296448	148.706665	230.413635
OGAPODRAFT_94032	0	0.000000	0.000000	0.000000
OGAPODRAFT_90084	8	0.187774	0.189572	0.293732
OGAPODRAFT_81374	1353	41.181484	41.575756	64.419586
OGAPODRAFT_15782	6	0.536822	0.541962	0.839743
OGAPODRAFT_94778	0	0.000000	0.000000	0.000000
OGAPODRAFT_15311	3333	149.190689	150.619034	233.376770
OGAPODRAFT_17579	624	5.576056	5.629441	8.722542
OGAPODRAFT_92101	4537	133.427643	134.705078	208.718872
OGAPODRAFT_23215	410	40.626984	41.015945	63.552185
OGAPODRAFT_17580	4077	179.758286	181.479294	281.193207
OGAPODRAFT_16832	33	2.209613	2.230768	3.456465
OGAPODRAFT_17069	174	5.594699	5.648263	8.751704
OGAPODRAFT_23301	0	0.000000	0.000000	0.000000
OGAPODRAFT_14666	97	5.852798	5.908833	9.155445
OGAPODRAFT_76352	757	11.272348	11.380270	17.633165
OGAPODRAFT_81664	801	24.733004	24.969797	38.689468
OGAPODRAFT_15634	0	0.000000	0.000000	0.000000
OGAPODRAFT_9954	39	4.167756	4.207658	6.519559
OGAPODRAFT_76765	2109	35.584286	35.924969	55.663967
OGAPODRAFT_47335	3880	167.079239	168.678848	261.359558
OGAPODRAFT_15193	28	0.400737	0.404574	0.626867
OGAPODRAFT_99316	970	11.835409	11.948722	18.513954
OGAPODRAFT_15360	3906	111.844215	112.915009	174.956238
OGAPODRAFT_13973	2418	181.516510	183.254349	283.943573
OGAPODRAFT_75019	667	30.369188	30.659943	47.506069
OGAPODRAFT_78082	484	16.754154	16.914558	26.208273
OGAPODRAFT_94408	2500	100.603867	101.567047	157.373123
OGAPODRAFT_77837	225	16.625185	16.784353	26.006529
OGAPODRAFT_94462	1249	53.009338	53.516850	82.921722
OGAPODRAFT_102327	434	8.759286	8.843147	13.702021
OGAPODRAFT_76035	250	6.341149	6.401859	9.919365
OGAPODRAFT_11816	848	30.188477	30.477501	47.223385
OGAPODRAFT_97268	193	3.018159	3.047055	4.721261
OGAPODRAFT_16333	234	8.541331	8.623106	13.361077
OGAPODRAFT_48315	321	14.241564	14.377913	22.277866
OGAPODRAFT_17555	14	0.777027	0.784466	1.215492
OGAPODRAFT_92532	960	44.791035	45.219864	70.065948
OGAPODRAFT_74895	3056	62.434982	63.032738	97.666115
OGAPODRAFT_97398	0	0.000000	0.000000	0.000000
OGAPODRAFT_15670	24717	946.976440	956.042786	1481.341187
OGAPODRAFT_102359	84	2.438710	2.462058	3.814838
OGAPODRAFT_98107	246	21.091064	21.292990	32.992439
OGAPODRAFT_15689	690	74.973915	75.691711	117.280579
OGAPODRAFT_t21	3	1.458335	1.472297	2.281252
OGAPODRAFT_48517	1	0.001719	0.001735	0.002689
OGAPODRAFT_17229	209	9.729906	9.823060	15.220347
OGAPODRAFT_8272	390	15.574740	15.723852	24.363335
OGAPODRAFT_77291	778	19.822960	20.012745	31.008760
OGAPODRAFT_52306	115	19.829861	20.019711	31.019554
OGAPODRAFT_101985	72	2.651560	2.676946	4.147796
OGAPODRAFT_15213	2529	112.564560	113.642250	176.083069
OGAPODRAFT_24129	0	0.0	0.0	0.0
OGAPODRAFT_75446	1356	20.369814	20.564835	31.864197
OGAPODRAFT_74751	378	11.199882	11.307109	17.519808
OGAPODRAFT_90434	3366	68.706932	69.364731	107.477234
OGAPODRAFT_93422	98	4.397655	4.439758	6.879186
OGAPODRAFT_15161	3977	167.514740	169.118515	262.040802
OGAPODRAFT_16106	782	32.560276	32.872005	50.933556
OGAPODRAFT_95666	1376	24.541094	24.776051	38.389267
OGAPODRAFT_17527	344	17.014881	17.177782	26.616127
OGAPODRAFT_77645	11225	521.568787	526.562256	815.882324
OGAPODRAFT_13362	130	6.138258	6.197026	9.601986
OGAPODRAFT_94311	1306	34.061554	34.387657	53.281979
OGAPODRAFT_15778	1075	25.123199	25.363728	39.299847
OGAPODRAFT_17325	525	52.011909	52.509872	81.361450
OGAPODRAFT_17000	290	2.914332	2.942234	4.558846
OGAPODRAFT_75001	8	0.246274	0.248632	0.385243
OGAPODRAFT_17543	246	3.272478	3.303809	5.119089
OGAPODRAFT_8566	15628	3100.678467	3130.364502	4850.345215
OGAPODRAFT_92597	3590	46.887669	47.336571	73.345680
OGAPODRAFT_15110	1	0.000929	0.000938	0.001453
OGAPODRAFT_44079	425	57.002689	57.548431	89.168457
OGAPODRAFT_16042	101	7.231214	7.300446	11.311681
OGAPODRAFT_16231	1915	154.904526	156.387589	242.314850
OGAPODRAFT_94689	0	0.000000	0.000000	0.000000
OGAPODRAFT_85682	1307	48.694485	49.160686	76.172058
OGAPODRAFT_16154	292	5.117626	5.166623	8.005426
OGAPODRAFT_94670	290	5.745976	5.800988	8.988345
OGAPODRAFT_17464	375	5.949478	6.006439	9.306680
OGAPODRAFT_15538	348	13.037509	13.162330	20.394381
OGAPODRAFT_16721	2381	56.973194	57.518654	89.122322
OGAPODRAFT_49533	2831	165.499420	167.083908	258.888275
OGAPODRAFT_17095	1764	99.169319	100.118767	155.129089
OGAPODRAFT_15309	3890	78.518166	79.269897	122.824799
OGAPODRAFT_92119	474	30.932793	31.228943	48.387707
OGAPODRAFT_16957	4662	221.542770	223.663818	346.556061
OGAPODRAFT_t66	10	5.392857	5.444488	8.435966
OGAPODRAFT_93121	4678	55.381622	55.911846	86.632652
OGAPODRAFT_t78	0	0.000000	0.000000	0.000000
OGAPODRAFT_15462	663	10.634671	10.736487	16.635658
OGAPODRAFT_15408	679	13.090698	13.216028	20.477585
OGAPODRAFT_16417	11231	146.648727	148.052734	229.400406
OGAPODRAFT_17277	0	0.000000	0.000000	0.000000
OGAPODRAFT_42796	0	0.000000	0.000000	0.000000
OGAPODRAFT_94275	2481	34.131809	34.458588	53.391880
OGAPODRAFT_77143	789	6.257972	6.317885	9.789252
OGAPODRAFT_96671	0	0.000000	0.000000	0.000000
OGAPODRAFT_74960	739	23.926105	24.155174	37.427250
OGAPODRAFT_16176	2763	40.417641	40.804600	63.224712
OGAPODRAFT_t18	4	2.708333	2.734263	4.236605
OGAPODRAFT_15557	3219	242.727005	245.050873	379.694244
OGAPODRAFT_94695	765	46.190823	46.633053	72.255615
OGAPODRAFT_76499	628	35.311584	35.649654	55.237385
OGAPODRAFT_17070	831	15.655920	15.805809	24.490322
OGAPODRAFT_76506	2856	88.137070	88.980896	137.871506
OGAPODRAFT_8108	373	43.984367	44.405472	68.804092
OGAPODRAFT_9037	19	2.710510	2.736460	4.240010
OGAPODRAFT_37729	1635	63.811085	64.422012	99.818726
OGAPODRAFT_76268	269	3.400304	3.432859	5.319045
OGAPODRAFT_11464	1321	46.437840	46.882435	72.642021
OGAPODRAFT_81732	1084	21.232367	21.435644	33.213474
OGAPODRAFT_15708	506	15.906859	16.059151	24.882862
OGAPODRAFT_15762	874	25.804964	26.052021	40.366322
OGAPODRAFT_16717	6808	224.227936	226.374695	350.756409
OGAPODRAFT_93454	362	34.798077	35.131233	54.434113
OGAPODRAFT_15032	4277	81.237465	82.015236	127.078552
OGAPODRAFT_77240	3225	109.447388	110.495239	171.206909
OGAPODRAFT_15241	36620	2106.964355	2127.136475	3295.893066
OGAPODRAFT_94600	97	5.784918	5.840303	9.049261
OGAPODRAFT_16548	12	0.666830	0.673214	1.043112
OGAPODRAFT_99128	3712	48.860191	49.327980	76.431274
OGAPODRAFT_15669	409	9.366502	9.456176	14.651879
OGAPODRAFT_93722	14518	356.869232	360.285919	558.245239
OGAPODRAFT_75138	2240	57.342365	57.891361	89.699806
OGAPODRAFT_15478	3109	137.537170	138.853958	215.147339
OGAPODRAFT_94525	25806	393.011078	396.773743	614.781372
OGAPODRAFT_76554	2679	34.187477	34.514786	53.478958
OGAPODRAFT_13455	346	10.690785	10.793139	16.723436
OGAPODRAFT_17207	8374	436.561005	440.740662	682.905884
OGAPODRAFT_6063	0	0.000000	0.000000	0.000000
OGAPODRAFT_17034	1310	56.397072	56.937016	88.221100
OGAPODRAFT_16122	1572	30.205227	30.494411	47.249584
OGAPODRAFT_102760	2805	209.588165	211.594757	327.855652
OGAPODRAFT_15380	587	21.403341	21.608255	33.480930
OGAPODRAFT_9277	3373	110.654198	111.713593	173.094711
OGAPODRAFT_78008	1373	17.594078	17.762524	27.522154
OGAPODRAFT_22830	13	0.526370	0.531409	0.823393
OGAPODRAFT_86744	329	7.314883	7.384916	11.442563
OGAPODRAFT_17511	1111	38.812588	39.184177	60.713955
OGAPODRAFT_94801	760	8.261873	8.340972	12.923925
OGAPODRAFT_12147	39	1.418899	1.432484	2.219563
OGAPODRAFT_15750	0	0.000000	0.000000	0.000000
OGAPODRAFT_77751	1230	24.953308	25.192209	39.034088
OGAPODRAFT_90067	214	5.674654	5.728983	8.876777
OGAPODRAFT_16714	436	29.871056	30.157040	46.726849
OGAPODRAFT_74645	2251	73.694824	74.400375	115.279716
OGAPODRAFT_76032	1134	70.780273	71.457924	110.720528
OGAPODRAFT_93457	379	10.936976	11.041687	17.108549
OGAPODRAFT_16976	110	3.116521	3.146358	4.875127
OGAPODRAFT_16746	131	12.456107	12.575361	19.484903
OGAPODRAFT_6143	76	3.519141	3.552833	5.504940
OGAPODRAFT_17552	1781	50.514755	50.998383	79.019478
OGAPODRAFT_49412	63	11.120144	11.226608	17.395075
OGAPODRAFT_16510	169	2.429504	2.452764	3.800437
OGAPODRAFT_74412	467	12.399365	12.518077	19.396143
OGAPODRAFT_76478	4525	114.883698	115.983597	179.710861
OGAPODRAFT_15554	0	0.000000	0.000000	0.000000
OGAPODRAFT_95632	583	21.722595	21.930567	33.980335
OGAPODRAFT_93146	815	34.438240	34.767948	53.871227
OGAPODRAFT_77218	1325	31.458433	31.759615	49.209961
OGAPODRAFT_85163	4578	94.818970	95.726761	148.323898
OGAPODRAFT_6568	106	16.140673	16.295204	25.248615
OGAPODRAFT_92861	1200	15.382051	15.529320	24.061913
OGAPODRAFT_15819	2940	127.037163	128.253418	198.722336
OGAPODRAFT_17204	2564	95.098663	96.009140	148.761429
OGAPODRAFT_43470	0	0.000000	0.000000	0.000000
OGAPODRAFT_83337	1516	15.573316	15.722414	24.361107
OGAPODRAFT_17420	3126	251.268341	253.673981	393.055328
OGAPODRAFT_17037	178	10.458284	10.558412	16.359737
OGAPODRAFT_82146	801	49.494438	49.968296	77.423416
OGAPODRAFT_47569	69003	2215.864502	2237.079102	3466.243896
OGAPODRAFT_15499	1679	118.736916	119.873695	185.738388
OGAPODRAFT_13029	172	7.026273	7.093542	10.991095
OGAPODRAFT_99928	0	0.000000	0.000000	0.000000
OGAPODRAFT_15785	745	70.279594	70.952454	109.937317
OGAPODRAFT_97670	1631	25.934732	26.183033	40.569317
OGAPODRAFT_48493	2	0.195494	0.197366	0.305808
OGAPODRAFT_15436	2350	86.456955	87.284698	135.243317
OGAPODRAFT_74393	5358	81.291351	82.069633	127.162849
OGAPODRAFT_92810	45	1.225753	1.237488	1.917427
OGAPODRAFT_93578	2537	52.522568	53.025421	82.160271
OGAPODRAFT_15268	1243	143.504471	144.878387	224.481903
OGAPODRAFT_15202	0	0.000000	0.000000	0.000000
OGAPODRAFT_76708	4392	129.251907	130.489365	202.186829
OGAPODRAFT_15506	692	39.168743	39.543743	61.271084
OGAPODRAFT_t48	1	0.557524	0.562862	0.872127
OGAPODRAFT_89872	2892	11.045177	11.150924	17.277805
OGAPODRAFT_16561	546	10.316839	10.415612	16.138477
OGAPODRAFT_16906	154	5.423729	5.475656	8.484259
OGAPODRAFT_15799	984	39.016666	39.390209	61.033192
OGAPODRAFT_77703	0	0.000000	0.000000	0.000000
OGAPODRAFT_15485	0	0.000000	0.000000	0.000000
OGAPODRAFT_16886	3935	116.132874	117.244728	181.664917
OGAPODRAFT_94853	97	2.569835	2.594439	4.019955
OGAPODRAFT_6895	237	11.378745	11.487685	17.799601
OGAPODRAFT_89640	0	0.000000	0.000000	0.000000
OGAPODRAFT_93384	318	13.135597	13.261357	20.547819
OGAPODRAFT_95496	253	20.980036	21.180899	32.818760
OGAPODRAFT_15736	4996	165.192352	166.773895	258.407928
OGAPODRAFT_76110	766	17.751276	17.921227	27.768057
OGAPODRAFT_17230	199	18.731569	18.910906	29.301516
OGAPODRAFT_77152	49	2.066430	2.086214	3.232486
OGAPODRAFT_14089	122	6.886621	6.952554	10.772638
OGAPODRAFT_92790	933	21.194456	21.397373	33.154171
OGAPODRAFT_6106	45	3.644696	3.679590	5.701344
OGAPODRAFT_17524	628	16.050102	16.203766	25.106936
OGAPODRAFT_15148	4032	92.422287	93.307137	144.574814
OGAPODRAFT_86423	20	0.266266	0.268815	0.416516
OGAPODRAFT_10797	1274	31.871372	32.176506	49.855911
OGAPODRAFT_94637	2	0.090729	0.091598	0.141926
OGAPODRAFT_44328	633	138.750000	140.078400	217.044556
OGAPODRAFT_23440	1601	51.684109	52.178932	80.848679
OGAPODRAFT_91689	2526	58.812763	59.375835	91.999931
OGAPODRAFT_76161	36481	950.007629	959.102966	1486.082764
OGAPODRAFT_94765	391	15.836172	15.987787	24.772287
OGAPODRAFT_15450	0	0.000000	0.000000	0.000000
OGAPODRAFT_90260	4137	80.390404	81.160065	125.753510
OGAPODRAFT_25603	68	3.801578	3.837974	5.946752
OGAPODRAFT_16446	625	17.299280	17.464903	27.061007
OGAPODRAFT_15845	477	17.202740	17.367437	26.909990
OGAPODRAFT_102882	3863	72.295357	72.987511	113.090553
OGAPODRAFT_16894	2638	109.811821	110.863159	171.777008
OGAPODRAFT_17274	2682	105.172546	106.179474	164.519852
OGAPODRAFT_15910	0	0.000000	0.000000	0.000000
OGAPODRAFT_16414	3136	110.885429	111.947044	173.456436
OGAPODRAFT_96749	1668	40.247131	40.632458	62.957989
OGAPODRAFT_12267	0	0.000000	0.000000	0.000000
OGAPODRAFT_41055	7	0.378450	0.382073	0.592004
OGAPODRAFT_16001	784	20.323715	20.518293	31.792086
OGAPODRAFT_93266	200	6.941976	7.008439	10.859230
OGAPODRAFT_74712	66	1.240108	1.251981	1.939883
OGAPODRAFT_15576	968	16.756439	16.916864	26.211847
OGAPODRAFT_93921	674	20.746017	20.944639	32.452686
OGAPODRAFT_15066	2378	52.692818	53.197296	82.426590
OGAPODRAFT_16157	248	5.645639	5.699690	8.831389
OGAPODRAFT_14511	3	0.089298	0.090153	0.139688
OGAPODRAFT_13613	5	0.335425	0.338636	0.524700
OGAPODRAFT_16395	0	0.000000	0.000000	0.000000
OGAPODRAFT_15344	455	8.037556	8.114508	12.573029
OGAPODRAFT_98951	334	15.819563	15.971020	24.746307
OGAPODRAFT_15316	7149	97.824028	98.760597	153.024673
OGAPODRAFT_76093	2015	61.090870	61.675755	95.563538
OGAPODRAFT_15838	13789	839.735718	847.775330	1313.586182
OGAPODRAFT_7381	970	33.799164	34.122757	52.871529
OGAPODRAFT_98743	2906	256.657257	259.114502	401.485138
OGAPODRAFT_6718	1590	68.819916	69.478798	107.653961
OGAPODRAFT_16788	72	1.316676	1.329282	2.059657
OGAPODRAFT_52169	1209	143.839325	145.216446	225.005722
OGAPODRAFT_t75	1	0.236111	0.238372	0.369345
OGAPODRAFT_17342	1448	32.030544	32.337204	50.104904
OGAPODRAFT_75459	110	3.716904	3.752490	5.814298
OGAPODRAFT_44927	2	0.096497	0.097421	0.150949
OGAPODRAFT_77284	286	3.474089	3.507350	5.434466
OGAPODRAFT_13107	0	0.000000	0.000000	0.000000
OGAPODRAFT_16265	2019	93.179131	94.071228	145.758728
OGAPODRAFT_95134	71	2.770477	2.797002	4.333816
OGAPODRAFT_6957	197	21.300865	21.504799	33.320629
OGAPODRAFT_82612	6824	35.667187	36.008663	55.793652
OGAPODRAFT_86755	174	5.941797	5.998683	9.294664
OGAPODRAFT_38732	2	0.072122	0.072812	0.112819
OGAPODRAFT_46226	16819	1134.827271	1145.692139	1775.193359
OGAPODRAFT_16300	303	24.666061	24.902214	38.584755
OGAPODRAFT_13444	6	0.225710	0.227871	0.353075
OGAPODRAFT_16025	3908	132.188095	133.453659	206.779877
OGAPODRAFT_16627	0	0.000000	0.000000	0.000000
OGAPODRAFT_99689	955	22.630575	22.847240	35.400673
OGAPODRAFT_92042	1728	79.097984	79.855270	123.731796
OGAPODRAFT_94048	601	8.258525	8.337592	12.918688
OGAPODRAFT_81165	3259	52.507973	53.010681	82.137436
OGAPODRAFT_81640	1833	22.333414	22.547234	34.935825
OGAPODRAFT_92897	4094	103.482353	104.473091	161.875900
OGAPODRAFT_7105	657	97.761902	98.697876	152.927490
OGAPODRAFT_36485	123	7.141521	7.209894	11.171375
OGAPODRAFT_10514	728	48.500000	48.964336	75.867828
OGAPODRAFT_16848	3628	306.358093	309.291168	479.231384
OGAPODRAFT_46436	76	2.389695	2.412574	3.738164
OGAPODRAFT_93899	386	20.887445	21.087421	32.673920
OGAPODRAFT_9829	36	1.551456	1.566310	2.426919
OGAPODRAFT_13744	8	0.983873	0.993293	1.539058
OGAPODRAFT_100078	12787	243.823029	246.157394	381.408722
OGAPODRAFT_96052	254	3.272617	3.303949	5.119306
OGAPODRAFT_91928	1399	82.087494	82.873398	128.408249
OGAPODRAFT_96144	933	21.609880	21.816772	33.804012
OGAPODRAFT_16611	5277	176.352280	178.040680	275.865234
OGAPODRAFT_94825	998	44.398041	44.823105	69.451195
OGAPODRAFT_15186	1152	29.130663	29.409561	45.568661
OGAPODRAFT_80937	0	0.000000	0.000000	0.000000
OGAPODRAFT_17192	3253	120.826897	121.983696	189.007721
OGAPODRAFT_16370	757	11.272348	11.380270	17.633165
OGAPODRAFT_97061	2704	66.881248	67.521568	104.621338
OGAPODRAFT_t15	1	0.000062	0.000063	0.000097
OGAPODRAFT_74638	1645	65.503967	66.131104	102.466881
OGAPODRAFT_15857	383	12.588933	12.709459	19.692680
OGAPODRAFT_97571	2272	33.827873	34.151741	52.916435
OGAPODRAFT_16389	237	8.392908	8.473262	13.128901
OGAPODRAFT_16488	36	1.682119	1.698224	2.631314
OGAPODRAFT_41952	144	3.841346	3.878123	6.008960
OGAPODRAFT_50531	664	36.284153	36.631538	56.758759
OGAPODRAFT_13930	1848	68.574608	69.231140	107.270241
OGAPODRAFT_15997	4337	83.977898	84.781898	131.365372
OGAPODRAFT_92122	4192	114.324593	115.419136	178.836258
OGAPODRAFT_90874	1021	39.389751	39.766872	61.616802
OGAPODRAFT_16660	664	12.432321	12.551348	19.447695
OGAPODRAFT_94246	10	0.721799	0.728710	1.129099
OGAPODRAFT_16145	527	13.953390	14.086980	21.827080
OGAPODRAFT_48572	151	10.347108	10.446172	16.185827
OGAPODRAFT_82959	1563	66.563034	67.200310	104.123566
OGAPODRAFT_76806	1221	25.653273	25.898876	40.129032
OGAPODRAFT_100386	419	16.467073	16.624729	25.759197
OGAPODRAFT_94542	3315	40.930107	41.321972	64.026360
OGAPODRAFT_83053	671	12.857949	12.981051	20.113499
OGAPODRAFT_76997	154	6.601891	6.665097	10.327240
OGAPODRAFT_95033	6002	43.927391	44.347954	68.714966
OGAPODRAFT_16535	954	44.468281	44.894020	69.561066
OGAPODRAFT_46669	0	0.000000	0.000000	0.000000
OGAPODRAFT_82340	935	47.004025	47.454041	73.527695
OGAPODRAFT_17353	651	12.802834	12.925407	20.027283
OGAPODRAFT_17371	2712	65.808739	66.438789	102.943634
OGAPODRAFT_98675	30749	909.193359	917.898010	1422.237671
OGAPODRAFT_75389	358	19.005320	19.187277	29.729740
OGAPODRAFT_16337	199	4.025589	4.064130	6.297169
OGAPODRAFT_16405	1040	23.131330	23.352789	36.183994
OGAPODRAFT_15806	958	101.906403	102.882050	159.410660
OGAPODRAFT_81312	1413	70.437691	71.112061	110.184624
OGAPODRAFT_92138	250	7.105742	7.173772	11.115406
OGAPODRAFT_15986	2594	91.464661	92.340347	143.076813
OGAPODRAFT_8124	0	0.000000	0.000000	0.000000
OGAPODRAFT_t45	0	0.000000	0.000000	0.000000
OGAPODRAFT_16861	1139	43.175266	43.588623	67.538429
OGAPODRAFT_17249	7543	71.779030	72.466248	112.282875
OGAPODRAFT_9482	88	9.982259	10.077829	15.615099
OGAPODRAFT_95995	8108	201.885452	203.818298	315.806427
OGAPODRAFT_7255	0	0.000000	0.000000	0.000000
OGAPODRAFT_16759	919	16.780783	16.941442	26.249928
OGAPODRAFT_84373	303	22.655689	22.872595	35.439960
OGAPODRAFT_7594	233	26.705511	26.961189	41.775036
OGAPODRAFT_41473	313	15.880081	16.032118	24.840975
OGAPODRAFT_81781	472	17.936882	18.108610	28.058397
OGAPODRAFT_83835	321	4.481393	4.524297	7.010176
OGAPODRAFT_15081	2602	73.240990	73.942192	114.569794
OGAPODRAFT_36110	278	24.100368	24.331104	37.699848
OGAPODRAFT_94217	91570	945.189087	954.238342	1478.545166
OGAPODRAFT_16652	420	14.678572	14.819104	22.961472
OGAPODRAFT_75848	147	5.327498	5.378503	8.333726
OGAPODRAFT_51179	0	0.000000	0.000000	0.000000
OGAPODRAFT_5822	1	0.091346	0.092221	0.142891
OGAPODRAFT_102617	4890	290.014221	292.790833	453.664917
OGAPODRAFT_50017	0	0.000000	0.000000	0.000000
OGAPODRAFT_77332	3095	65.285652	65.910698	102.125374
OGAPODRAFT_16945	547	56.914585	57.459484	89.030640
OGAPODRAFT_16490	1546	42.730686	43.139786	66.842979
OGAPODRAFT_15994	0	0.000000	0.000000	0.000000
OGAPODRAFT_96404	1	0.000076	0.000077	0.000119
OGAPODRAFT_10199	382	31.022764	31.319777	48.528446
OGAPODRAFT_52648	1520	211.059738	213.080414	330.157623
OGAPODRAFT_16775	0	0.000000	0.000000	0.000000
OGAPODRAFT_39429	0	0.000000	0.000000	0.000000
OGAPODRAFT_15545	0	0.000000	0.000000	0.000000
OGAPODRAFT_17301	11968	832.219727	840.187378	1301.828857
OGAPODRAFT_8496	311	38.271606	38.638020	59.867706
OGAPODRAFT_t20	5	2.851351	2.878650	4.460326
OGAPODRAFT_98605	3331	156.047897	157.541901	244.103409
OGAPODRAFT_101426	763	15.849421	16.001163	24.793013
OGAPODRAFT_81182	6992	138.383804	139.708694	216.471725
OGAPODRAFT_9344	2	0.044183	0.044606	0.069115
OGAPODRAFT_93190	2150	459.367920	463.765900	718.582397
OGAPODRAFT_99993	1083	15.834991	15.986596	24.770441
OGAPODRAFT_24200	42	2.457131	2.480656	3.843653
OGAPODRAFT_45417	4	0.178558	0.180268	0.279316
OGAPODRAFT_95934	812	14.365310	14.502843	22.471441
OGAPODRAFT_93988	0	0.000000	0.000000	0.000000
OGAPODRAFT_86798	129	4.127495	4.167012	6.456579
OGAPODRAFT_15347	741	8.961538	9.047336	14.018400
OGAPODRAFT_101820	119	2.556445	2.580920	3.999009
OGAPODRAFT_16475	732	19.627146	19.815056	30.702452
OGAPODRAFT_15876	3035	64.366142	64.982384	100.687004
OGAPODRAFT_16790	1222	12.543972	12.664068	19.622349
OGAPODRAFT_17215	5317	268.216949	270.784851	419.567780
OGAPODRAFT_99352	169	6.570349	6.633254	10.277899
OGAPODRAFT_37869	34	2.165375	2.186106	3.387264
OGAPODRAFT_93105	161	1.962698	1.981489	3.070219
OGAPODRAFT_15822	633	9.116045	9.203322	14.260094
OGAPODRAFT_75788	81	1.996523	2.015638	3.123131
OGAPODRAFT_16282	193	8.198515	8.277007	12.824815
OGAPODRAFT_50391	79	9.898280	9.993046	15.483732
OGAPODRAFT_23796	0	0.000000	0.000000	0.000000
OGAPODRAFT_16586	437	15.154166	15.299252	23.705437
OGAPODRAFT_94553	268	11.431993	11.541442	17.882896
OGAPODRAFT_41218	28	1.353807	1.366768	2.117740
OGAPODRAFT_10908	0	0.000000	0.000000	0.000000
OGAPODRAFT_15093	1	0.005329	0.005380	0.008336
OGAPODRAFT_16919	1454	35.870087	36.213505	56.111046
OGAPODRAFT_16358	11213	312.851013	315.846252	489.388184
OGAPODRAFT_16705	2260	62.006039	62.599686	96.995125
OGAPODRAFT_50649	17	0.988156	0.997617	1.545758
OGAPODRAFT_17169	4117	44.824265	45.253410	70.117928
OGAPODRAFT_25578	11842	1342.553345	1355.406860	2100.136230
OGAPODRAFT_15935	76	2.289077	2.310992	3.580769
OGAPODRAFT_16624	1423	24.125090	24.356064	37.738518
OGAPODRAFT_5808	27	1.953646	1.972350	3.056059
OGAPODRAFT_103232	72	0.521906	0.526903	0.816410
OGAPODRAFT_16528	2098	54.220776	54.739883	84.816750
OGAPODRAFT_15731	25335	840.009277	848.051514	1314.014038
OGAPODRAFT_93972	0	0.000000	0.000000	0.000000
OGAPODRAFT_25674	5	0.196288	0.198167	0.307050
OGAPODRAFT_15966	82	3.385671	3.418085	5.296155
OGAPODRAFT_15221	9754	313.016052	316.012878	489.646362
OGAPODRAFT_77220	366	9.019753	9.106109	14.109466
OGAPODRAFT_16901	0	0.000000	0.000000	0.000000
OGAPODRAFT_92125	7	1.407751	1.421229	2.202124
OGAPODRAFT_36181	12	1.191219	1.202624	1.863406
OGAPODRAFT_49477	43	3.313209	3.344930	5.182804
OGAPODRAFT_83581	10367	75.797020	76.522697	118.568146
OGAPODRAFT_16142	645	28.888206	29.164783	45.189392
OGAPODRAFT_47715	0	0.000000	0.000000	0.000000
OGAPODRAFT_98149	4893	68.500702	69.156525	107.154633
OGAPODRAFT_74394	2152	45.275257	45.708725	70.823410
OGAPODRAFT_86007	1415	23.485376	23.710226	36.737823
OGAPODRAFT_75468	1143	28.339781	28.611107	44.331497
OGAPODRAFT_9193	7	0.770176	0.777550	1.204775
OGAPODRAFT_50808	439	31.072121	31.369606	48.605656
OGAPODRAFT_16713	2340	141.605331	142.961075	221.511108
OGAPODRAFT_77774	1737	58.812332	59.375404	91.999252
OGAPODRAFT_78031	712	16.839640	17.000862	26.341999
OGAPODRAFT_12218	438	18.879103	19.059851	29.532299
OGAPODRAFT_16441	789	9.215047	9.303271	14.414961
OGAPODRAFT_17100	6121	106.472580	107.491943	166.553467
OGAPODRAFT_75101	2799	19.651390	19.839531	30.740377
OGAPODRAFT_6196	5	0.618296	0.624216	0.967191
OGAPODRAFT_37198	278	10.474359	10.574640	16.384884
OGAPODRAFT_99692	0	0.000000	0.000000	0.000000
OGAPODRAFT_82210	145	9.603513	9.695457	15.022633
