geneId	readCount	Coverage	FPKM	TPM
OGAPODRAFT_87483	1674	95.860016	97.089470	135.935730
OGAPODRAFT_83563	0	0.000000	0.000000	0.000000
OGAPODRAFT_76346	1171	39.634823	40.143158	56.204758
OGAPODRAFT_92416	3637	37.059654	37.534962	52.553001
OGAPODRAFT_36211	0	0.000000	0.000000	0.000000
OGAPODRAFT_17351	2340	78.446678	79.452805	111.242493
OGAPODRAFT_93180	2455	60.326450	61.100166	85.546829
OGAPODRAFT_46183	176	9.464148	9.585530	13.420777
OGAPODRAFT_14178	1131	76.937408	77.924164	109.102249
OGAPODRAFT_74396	5601	163.750290	165.850479	232.208557
OGAPODRAFT_99400	2	0.065646	0.066488	0.093090
OGAPODRAFT_15040	1295	118.543953	120.064339	168.103027
OGAPODRAFT_17521	397	16.210785	16.418697	22.987947
OGAPODRAFT_9870	41	6.404347	6.486486	9.081780
OGAPODRAFT_15503	2273	86.814362	87.927803	123.108406
OGAPODRAFT_16112	1881	64.629059	65.457962	91.648209
OGAPODRAFT_15167	4658	132.617661	134.318558	188.060471
OGAPODRAFT_16688	1312	94.237068	95.445709	133.634293
OGAPODRAFT_93381	1826	201.529800	204.114532	285.782379
OGAPODRAFT_17150	492	11.904162	12.056840	16.880875
OGAPODRAFT_95793	1613	23.833666	24.139345	33.797688
OGAPODRAFT_15964	447	9.416702	9.537477	13.353496
OGAPODRAFT_15433	45346	861.753784	872.806213	1222.022949
OGAPODRAFT_82924	1571	88.647598	89.784554	125.708061
OGAPODRAFT_5832	0	0.000000	0.000000	0.000000
OGAPODRAFT_100832	2521	31.295448	31.696831	44.378979
OGAPODRAFT_99118	4259	153.174408	155.138947	217.211258
OGAPODRAFT_92049	4834	90.000748	91.155052	127.626907
OGAPODRAFT_81212	1540	19.685678	19.938158	27.915571
OGAPODRAFT_16004	4753	147.320526	149.209991	208.910080
OGAPODRAFT_82712	1304	44.372032	44.941128	62.922424
OGAPODRAFT_17349	6523	145.327988	147.191895	206.084534
OGAPODRAFT_96090	113	5.762346	5.836251	8.171381
OGAPODRAFT_77117	2164	19.908249	20.163584	28.231190
OGAPODRAFT_81544	1766	90.921730	92.087852	128.932922
OGAPODRAFT_17448	553	55.065739	55.771988	78.086800
OGAPODRAFT_16727	2409	129.915863	131.582108	184.229141
OGAPODRAFT_10301	599	56.687500	57.414547	80.386559
OGAPODRAFT_77454	3488	175.620346	177.872772	249.041077
OGAPODRAFT_77629	0	0.000000	0.000000	0.000000
OGAPODRAFT_17185	1407	180.325638	182.638397	255.713470
OGAPODRAFT_75690	4463	78.624290	79.632690	111.494354
OGAPODRAFT_17271	3961	112.835907	114.283081	160.008652
OGAPODRAFT_16891	486	31.535761	31.940224	44.719757
OGAPODRAFT_88121	197607	2076.135742	2102.763428	2944.095459
OGAPODRAFT_52162	9	0.683115	0.691876	0.968701
OGAPODRAFT_16411	5740	127.495781	129.130981	180.797302
OGAPODRAFT_16973	7451	152.117294	154.068283	215.712219
OGAPODRAFT_92129	0	0.000000	0.000000	0.000000
OGAPODRAFT_15063	1991	29.342571	29.718904	41.609673
OGAPODRAFT_97346	1640	24.827595	25.146021	35.207142
OGAPODRAFT_96075	218	2.688373	2.722853	3.812288
OGAPODRAFT_36280	300	10.962637	11.103238	15.545732
OGAPODRAFT_12771	0	0.000000	0.000000	0.000000
OGAPODRAFT_16030	39066	1079.747925	1093.596313	1531.152832
OGAPODRAFT_16427	3030	69.964432	70.861763	99.214111
OGAPODRAFT_17199	6401	124.369217	125.964317	176.363632
OGAPODRAFT_77121	558	13.662255	13.837481	19.373966
OGAPODRAFT_15120	40	1.210376	1.225900	1.716392
OGAPODRAFT_16382	209	13.211660	13.381106	18.734993
OGAPODRAFT_77754	0	0.000000	0.000000	0.000000
OGAPODRAFT_76244	511	20.763222	21.029522	29.443598
OGAPODRAFT_16711	0	0.000000	0.000000	0.000000
OGAPODRAFT_16443	3561	55.984142	56.702168	79.389153
OGAPODRAFT_88629	2988	56.009373	56.727722	79.424927
OGAPODRAFT_94321	469	12.821609	12.986053	18.181875
OGAPODRAFT_87934	2754	76.235878	77.213638	108.107430
OGAPODRAFT_99963	1991	38.968102	39.467888	55.259300
OGAPODRAFT_77585	866	35.036438	35.485798	49.683945
OGAPODRAFT_16074	5514	132.927673	134.632538	188.500076
OGAPODRAFT_83617	4870	88.439827	89.574112	125.413422
OGAPODRAFT_83015	9803	356.972046	361.550385	506.209534
OGAPODRAFT_9840	16	1.867211	1.891159	2.647827
OGAPODRAFT_16564	32	1.003181	1.016047	1.422576
OGAPODRAFT_94856	2092	33.077507	33.501743	46.906055
OGAPODRAFT_49114	0	0.000000	0.000000	0.000000
OGAPODRAFT_103645	895	30.085407	30.471268	42.663063
OGAPODRAFT_16903	969	117.800484	119.311340	167.048737
OGAPODRAFT_52178	28	0.859779	0.870806	1.219223
OGAPODRAFT_15223	0	0.000000	0.000000	0.000000
OGAPODRAFT_16883	0	0.000000	0.000000	0.000000
OGAPODRAFT_9853	7741	403.168793	408.339630	571.719543
OGAPODRAFT_17517	3488	56.687420	57.414467	80.386444
OGAPODRAFT_14805	2260	221.554886	224.396439	314.179230
OGAPODRAFT_15733	1208	50.575378	51.224033	71.719177
OGAPODRAFT_78195	2869	63.864647	64.683746	90.564224
OGAPODRAFT_101842	5531	82.055489	83.107895	116.360016
OGAPODRAFT_48787	0	0.000000	0.000000	0.000000
OGAPODRAFT_91939	0	0.000000	0.000000	0.000000
OGAPODRAFT_14888	0	0.000000	0.000000	0.000000
OGAPODRAFT_17178	4768	70.946129	71.856049	100.606224
OGAPODRAFT_91996	24	2.476532	2.508295	3.511883
OGAPODRAFT_100595	2970	101.070793	102.367081	143.324951
OGAPODRAFT_24790	0	0.000000	0.000000	0.000000
OGAPODRAFT_7567	1260	82.347740	83.403893	116.774452
OGAPODRAFT_77921	2362	181.134201	183.457336	256.860077
OGAPODRAFT_15920	6304	157.991486	160.017807	224.042206
OGAPODRAFT_16424	4162	650.303101	658.643616	922.172058
OGAPODRAFT_75760	142	4.240213	4.294596	6.012897
OGAPODRAFT_9201	0	0.000000	0.000000	0.000000
OGAPODRAFT_95245	2553	86.999619	88.115440	123.371109
OGAPODRAFT_76223	151	6.885531	6.973842	9.764131
OGAPODRAFT_8301	451	16.258722	16.467249	23.055925
OGAPODRAFT_91984	927	14.973556	15.165600	21.233477
OGAPODRAFT_95351	5392	211.268814	213.978455	299.592926
OGAPODRAFT_17242	1167	26.672611	27.014702	37.823498
OGAPODRAFT_17031	423	16.981695	17.199495	24.081148
OGAPODRAFT_75258	1858	24.771566	25.089273	35.127689
OGAPODRAFT_16752	1932	25.511887	25.839090	36.177513
OGAPODRAFT_93703	995	10.739093	10.876827	15.228732
OGAPODRAFT_17514	164559	7632.597168	7730.489258	10823.518555
OGAPODRAFT_9364	7057	840.023804	850.797546	1191.208374
OGAPODRAFT_15244	156	2.684847	2.719282	3.807287
OGAPODRAFT_75711	3442	66.587074	67.441086	94.424805
OGAPODRAFT_16295	1630	61.257141	62.042797	86.866608
OGAPODRAFT_15216	2474	62.531166	63.333160	88.673264
OGAPODRAFT_95826	17	0.224006	0.226879	0.317655
OGAPODRAFT_15512	16918	779.612000	789.610962	1105.540405
OGAPODRAFT_74776	5014	76.307251	77.285934	108.208641
OGAPODRAFT_16103	21041	750.383728	760.007812	1064.092896
OGAPODRAFT_95663	14256	740.147461	749.640259	1049.577148
OGAPODRAFT_16567	12715	550.905518	557.971191	781.219849
OGAPODRAFT_47808	412	11.346005	11.491524	16.089373
OGAPODRAFT_93152	2175	57.426826	58.163353	81.434975
OGAPODRAFT_83646	1947	48.356682	48.976883	68.572914
OGAPODRAFT_16675	365	14.255869	14.438708	20.215750
OGAPODRAFT_16077	3315	120.369644	121.913445	170.691986
OGAPODRAFT_16912	527	17.700277	17.927294	25.100145
OGAPODRAFT_98358	2570	288.108398	291.803558	408.556427
OGAPODRAFT_95868	269	12.750237	12.913766	18.080666
OGAPODRAFT_95802	2	0.067574	0.068441	0.095824
OGAPODRAFT_15967	142	5.535994	5.606996	7.850399
OGAPODRAFT_88384	9626	221.185196	224.022018	313.654999
OGAPODRAFT_52271	1002	25.448172	25.774557	36.087162
OGAPODRAFT_91830	6452	89.798172	90.949883	127.339638
OGAPODRAFT_17162	1214	17.291075	17.512842	24.519867
OGAPODRAFT_17108	906	13.324711	13.495607	18.895306
OGAPODRAFT_101293	432	17.734592	17.962048	25.148804
OGAPODRAFT_78251	0	0.000000	0.000000	0.000000
OGAPODRAFT_12972	602	96.322990	97.558388	136.592270
OGAPODRAFT_16270	2855	119.948738	121.487144	170.095108
OGAPODRAFT_96725	0	0.000000	0.000000	0.000000
OGAPODRAFT_16289	1343	63.164627	63.974751	89.571548
OGAPODRAFT_15164	2004	76.953148	77.940117	109.124557
OGAPODRAFT_39454	1241	21.245289	21.517771	30.127199
OGAPODRAFT_11546	1738	25.292286	25.616673	35.866104
OGAPODRAFT_93533	15912	849.046936	859.936401	1204.003662
OGAPODRAFT_16690	7962	582.859436	590.334900	826.532593
OGAPODRAFT_77738	2598	66.527664	67.380920	94.340553
OGAPODRAFT_9981	2	0.117925	0.119437	0.167225
OGAPODRAFT_101890	6167	334.747009	339.040314	474.693024
OGAPODRAFT_11761	15	0.424548	0.429993	0.602037
OGAPODRAFT_76433	12543	434.294769	439.864838	615.858215
OGAPODRAFT_16173	189	6.917251	7.005969	9.809112
OGAPODRAFT_16007	3553	193.054352	195.530380	273.763611
OGAPODRAFT_12391	556	18.433052	18.669466	26.139265
OGAPODRAFT_16605	0	0.000000	0.000000	0.000000
OGAPODRAFT_10342	9	0.556647	0.563786	0.789362
OGAPODRAFT_41673	826	50.056969	50.698978	70.984032
OGAPODRAFT_16151	1583	24.362377	24.674837	34.547436
OGAPODRAFT_16724	2198	58.751564	59.505085	83.313538
OGAPODRAFT_17461	828	53.673153	54.361538	76.112015
OGAPODRAFT_49387	6	0.608780	0.616588	0.863290
OGAPODRAFT_13772	51	1.365326	1.382837	1.936121
OGAPODRAFT_15368	12512	425.856445	431.318268	603.892151
OGAPODRAFT_15302	5212	84.607796	85.692932	119.979347
OGAPODRAFT_44396	1712	85.400200	86.495499	121.103035
OGAPODRAFT_7488	2294	115.827339	117.312881	164.250687
OGAPODRAFT_94734	2266	53.580135	54.267330	75.980118
OGAPODRAFT_45520	9	0.417158	0.422508	0.591557
OGAPODRAFT_7490	289	35.613407	36.070168	50.502129
OGAPODRAFT_95329	1964	73.056549	73.993538	103.598938
OGAPODRAFT_16591	26	0.730587	0.739957	1.036020
OGAPODRAFT_94530	2009	85.463829	86.559944	121.193268
OGAPODRAFT_10467	359	65.597069	66.438385	93.020905
OGAPODRAFT_16049	0	0.000000	0.000000	0.000000
OGAPODRAFT_11082	839	29.186501	29.560833	41.388355
OGAPODRAFT_78338	2215	162.350433	164.432663	230.223465
OGAPODRAFT_101135	813	33.281734	33.708591	47.195663
OGAPODRAFT_15298	3679	99.152023	100.423698	140.604019
OGAPODRAFT_14667	361	28.371069	28.734943	40.232018
OGAPODRAFT_93606	2283	131.637833	133.326157	186.671005
OGAPODRAFT_24938	0	0.000000	0.000000	0.000000
OGAPODRAFT_98721	479	12.791020	12.955072	18.138498
OGAPODRAFT_15983	12452	198.334824	200.878571	281.251648
OGAPODRAFT_89134	1659	31.565664	31.970510	44.762165
OGAPODRAFT_91737	491	19.252560	19.499485	27.301382
OGAPODRAFT_103653	640	14.144754	14.326169	20.058180
OGAPODRAFT_94495	52	2.286988	2.316320	3.243098
OGAPODRAFT_88885	515	4.339906	4.395567	6.154269
OGAPODRAFT_9260	5	0.387418	0.392387	0.549384
OGAPODRAFT_t67	1	0.297619	0.301436	0.422043
OGAPODRAFT_100799	1719	45.879642	46.468075	65.060318
OGAPODRAFT_93429	2054	61.458408	62.246643	87.152016
OGAPODRAFT_6391	196	18.091608	18.323643	25.655077
OGAPODRAFT_47550	4012	53.152622	53.834332	75.373878
OGAPODRAFT_16129	1310	136.170471	137.916931	193.098572
OGAPODRAFT_98122	240	5.422583	5.492131	7.689575
OGAPODRAFT_12677	666	30.463369	30.854078	43.199039
OGAPODRAFT_t64	2	0.871575	0.882753	1.235950
OGAPODRAFT_15039	10764	168.183441	170.340485	238.495056
OGAPODRAFT_17497	2062	84.641212	85.726776	120.026749
OGAPODRAFT_94556	2136	73.393127	74.334435	104.076225
OGAPODRAFT_15096	3	0.304536	0.308442	0.431852
OGAPODRAFT_15662	75289	2238.060547	2266.764648	3173.715332
OGAPODRAFT_16015	0	0.000000	0.000000	0.000000
OGAPODRAFT_95687	418	29.804565	30.186823	42.264812
OGAPODRAFT_95513	1314	33.311333	33.738567	47.237633
OGAPODRAFT_15851	6514	108.673424	110.067223	154.105972
OGAPODRAFT_6921	719	111.881622	113.316566	158.655411
OGAPODRAFT_17082	3035	36.901264	37.374542	52.328392
OGAPODRAFT_97665	5024	204.353943	206.974899	289.787170
OGAPODRAFT_81796	1166	29.292608	29.668301	41.538822
OGAPODRAFT_15991	2696	62.840092	63.646049	89.111336
OGAPODRAFT_15769	1564	28.181326	28.542767	39.962952
OGAPODRAFT_89195	643	24.820684	25.139023	35.197342
OGAPODRAFT_94434	1336	71.243332	72.157066	101.027672
OGAPODRAFT_15326	8632	617.390564	625.308899	875.500000
OGAPODRAFT_93284	523	13.621070	13.795767	19.315563
OGAPODRAFT_25127	3	0.198358	0.200902	0.281285
OGAPODRAFT_41599	719	27.354643	27.705481	38.790661
OGAPODRAFT_92903	965	64.274666	65.099022	91.145653
OGAPODRAFT_95050	7	0.177146	0.179418	0.251205
OGAPODRAFT_17330	0	0.000000	0.000000	0.000000
OGAPODRAFT_76492	5648	127.089462	128.719452	180.221115
OGAPODRAFT_17494	473	23.531343	23.833145	33.368977
OGAPODRAFT_15209	1590	77.318367	78.310013	109.642471
OGAPODRAFT_15650	630	22.369333	22.656231	31.721170
OGAPODRAFT_95684	2539	64.469276	65.296127	91.421623
OGAPODRAFT_76851	423	23.311258	23.610237	33.056881
OGAPODRAFT_16614	4250	86.031586	87.134987	121.998375
OGAPODRAFT_16646	424	12.828087	12.992615	18.191061
OGAPODRAFT_17377	2266	119.005249	120.531555	168.757172
OGAPODRAFT_43259	128	6.599587	6.684230	9.358644
OGAPODRAFT_15812	579	11.781516	11.932620	16.706955
OGAPODRAFT_84229	7	0.090583	0.091745	0.128453
OGAPODRAFT_94390	1010	97.241875	98.489052	137.895294
OGAPODRAFT_91963	0	0.000000	0.000000	0.000000
OGAPODRAFT_16331	999	22.256193	22.541641	31.560730
OGAPODRAFT_102602	165	6.293487	6.374205	8.924574
OGAPODRAFT_13413	5592	179.563904	181.866913	254.633286
OGAPODRAFT_41228	1518	72.460365	73.389702	102.753510
OGAPODRAFT_99184	8378	435.895935	441.486511	618.128784
OGAPODRAFT_17575	3757	68.097900	68.971291	96.567253
OGAPODRAFT_17065	2902	147.744400	149.639313	209.511169
OGAPODRAFT_100043	1214	28.527880	28.893764	40.454388
OGAPODRAFT_7744	0	0.000000	0.000000	0.000000
OGAPODRAFT_94211	15155	552.684875	559.773376	783.743042
OGAPODRAFT_77190	1730	20.712164	20.977808	29.371195
OGAPODRAFT_15087	2893	165.826828	167.953644	235.153229
OGAPODRAFT_50404	742	22.538321	22.827385	31.960802
OGAPODRAFT_8897	1817	87.758453	88.884003	124.447197
OGAPODRAFT_15313	1951	48.753502	49.378788	69.135635
OGAPODRAFT_81354	4360	198.338867	200.882675	281.257416
OGAPODRAFT_48898	6566	274.265656	277.783264	388.926544
OGAPODRAFT_94020	2498	104.342361	105.680611	147.964249
OGAPODRAFT_76039	1450	131.987244	133.680054	187.166489
OGAPODRAFT_45382	1547	20.041731	20.298777	28.420475
OGAPODRAFT_94758	9322	146.980392	148.865494	208.427765
OGAPODRAFT_8155	435	11.874317	12.026611	16.838552
OGAPODRAFT_108913	1305	108.727501	110.121986	154.182663
OGAPODRAFT_15699	1676	104.998749	106.345413	148.895050
OGAPODRAFT_37384	756	32.135651	32.547810	45.570442
OGAPODRAFT_17435	12986	1273.045044	1289.372559	1805.260498
OGAPODRAFT_17307	2231	52.500000	53.173340	74.448410
OGAPODRAFT_77281	2555	83.605362	84.677650	118.557838
OGAPODRAFT_15280	214	7.052111	7.142559	10.000352
OGAPODRAFT_15636	1341	90.912300	92.078300	128.919556
OGAPODRAFT_15279	2417	151.398499	153.340271	214.692902
OGAPODRAFT_51677	725	22.048054	22.330832	31.265574
OGAPODRAFT_103592	19376	852.807129	863.744812	1209.335938
OGAPODRAFT_95131	16034	1426.437744	1444.732544	2022.781494
OGAPODRAFT_7625	1658	60.057117	60.827381	85.164894
OGAPODRAFT_78092	708	54.469955	55.168560	77.241936
OGAPODRAFT_6338	0	0.000000	0.000000	0.000000
OGAPODRAFT_48718	243	31.061539	31.459919	44.047279
OGAPODRAFT_52588	5227	431.258087	436.789185	611.552002
OGAPODRAFT_92289	995	14.356558	14.540689	20.358532
OGAPODRAFT_94737	1480	35.474342	35.929317	50.304924
OGAPODRAFT_102504	5677	107.062241	108.435371	151.821213
OGAPODRAFT_102432	6360	79.215385	80.231369	112.332565
OGAPODRAFT_76469	14448	168.858200	171.023895	239.451920
OGAPODRAFT_94577	162	3.303191	3.345556	4.684140
OGAPODRAFT_94140	5662	62.887054	63.693615	89.177933
OGAPODRAFT_92520	4320	27.273520	27.623316	38.675625
OGAPODRAFT_11575	14	0.931639	0.943588	1.321125
OGAPODRAFT_15255	0	0.000000	0.000000	0.000000
OGAPODRAFT_15183	2963	130.284668	131.955643	184.752121
OGAPODRAFT_50756	81	5.468835	5.538976	7.755164
OGAPODRAFT_95078	0	0.000000	0.000000	0.000000
OGAPODRAFT_100743	1126	20.186581	20.445484	28.625883
OGAPODRAFT_94375	0	0.000000	0.000000	0.000000
OGAPODRAFT_100117	1141	19.338644	19.586672	27.423454
OGAPODRAFT_15792	2331	81.811996	82.861282	116.014732
OGAPODRAFT_92724	0	0.000000	0.000000	0.000000
OGAPODRAFT_6548	931	25.212740	25.536106	35.753304
OGAPODRAFT_92173	0	0.000000	0.000000	0.000000
OGAPODRAFT_78322	5027	20.202917	20.462030	28.649052
OGAPODRAFT_15529	5189	130.625885	132.301239	185.235992
OGAPODRAFT_76678	0	0.000000	0.000000	0.000000
OGAPODRAFT_91734	2209	15.283084	15.479098	21.672407
OGAPODRAFT_102854	646	19.893717	20.148865	28.210583
OGAPODRAFT_t80	0	0.0	0.0	0.0
OGAPODRAFT_15737	977	97.077538	98.322609	137.662262
OGAPODRAFT_77383	1786	35.046692	35.496181	49.698486
OGAPODRAFT_50079	36	1.723111	1.745211	2.443483
OGAPODRAFT_17513	10	0.808788	0.819161	1.146914
OGAPODRAFT_17085	1053	24.955883	25.275955	35.389065
OGAPODRAFT_15458	77	4.402062	4.458520	6.242410
OGAPODRAFT_95817	886	18.699471	18.939301	26.517063
OGAPODRAFT_15227	479	45.818577	46.406223	64.973717
OGAPODRAFT_47582	0	0.000000	0.000000	0.000000
OGAPODRAFT_16887	1404	39.069042	39.570122	55.402443
OGAPODRAFT_16907	5646	44.714081	45.287563	63.407471
OGAPODRAFT_51454	909	31.010929	31.408661	43.975513
OGAPODRAFT_93430	2124	84.209846	85.289879	119.415039
OGAPODRAFT_14131	2282	221.059448	223.894653	313.476685
OGAPODRAFT_16104	3694	309.356781	313.324463	438.688019
OGAPODRAFT_24623	4515	267.759186	271.193329	379.699921
OGAPODRAFT_98828	380	11.183481	11.326915	15.858903
OGAPODRAFT_8050	91	3.381840	3.425214	4.795669
OGAPODRAFT_94699	1117	21.752825	22.031815	30.846918
OGAPODRAFT_76495	6016	151.970779	153.919876	215.504456
OGAPODRAFT_92350	401	10.324045	10.456456	14.640167
OGAPODRAFT_77882	235	2.828216	2.864489	4.010594
OGAPODRAFT_16447	7527	169.582031	171.757019	240.478348
OGAPODRAFT_24593	429	14.287333	14.470575	20.260366
OGAPODRAFT_14432	449	34.928349	35.376324	49.530666
OGAPODRAFT_94529	0	0.000000	0.000000	0.000000
OGAPODRAFT_17050	2122	53.854023	54.544731	76.368507
OGAPODRAFT_95330	1185	26.650473	26.992279	37.792103
OGAPODRAFT_17238	0	0.000000	0.000000	0.000000
OGAPODRAFT_102552	8714	329.326538	333.550323	467.006409
OGAPODRAFT_75563	2975	39.182297	39.684830	55.563042
OGAPODRAFT_97991	5299	61.615582	62.405834	87.374901
OGAPODRAFT_17466	1828	63.238064	64.049126	89.675682
OGAPODRAFT_16156	3384	110.439896	111.856346	156.610947
OGAPODRAFT_90750	6052	147.303329	149.192581	208.885696
OGAPODRAFT_75904	558	29.921589	30.305349	42.430756
OGAPODRAFT_82027	1314	73.944817	74.893196	104.858559
OGAPODRAFT_11428	82	4.616213	4.675418	6.546090
OGAPODRAFT_15577	25	1.909798	1.934292	2.708218
OGAPODRAFT_51722	50	3.105767	3.145600	4.404180
OGAPODRAFT_15665	9154	124.167931	125.760452	176.078186
OGAPODRAFT_15067	1129	25.318222	25.642941	35.902885
OGAPODRAFT_81635	609	11.691244	11.841191	16.578943
OGAPODRAFT_16012	865	25.989183	26.322508	36.854351
OGAPODRAFT_91678	6588	461.959473	467.884338	655.088562
OGAPODRAFT_48301	292	67.537041	68.403236	95.771912
OGAPODRAFT_16977	793	40.330956	40.848221	57.191917
OGAPODRAFT_93123	655	42.460442	43.005020	60.211662
OGAPODRAFT_91991	2228	39.908634	40.420483	56.593040
OGAPODRAFT_43478	7	0.450199	0.455973	0.638411
OGAPODRAFT_17428	630	10.275277	10.407063	14.571011
OGAPODRAFT_91873	1014	56.994522	57.725506	80.821938
OGAPODRAFT_93944	12815	1067.886230	1081.582397	1514.332031
OGAPODRAFT_17329	2439	46.171906	46.764084	65.474762
OGAPODRAFT_47656	100	2.882694	2.919666	4.087847
OGAPODRAFT_91851	1558	82.669853	83.730141	117.231232
OGAPODRAFT_100231	507	15.642372	15.842994	22.181900
OGAPODRAFT_94492	33	1.037545	1.050852	1.471306
OGAPODRAFT_92641	1814	60.610294	61.387653	85.949341
OGAPODRAFT_93916	4559	48.103840	48.720798	68.214371
OGAPODRAFT_7041	515	31.968906	32.378925	45.333988
OGAPODRAFT_12917	316	22.370544	22.657457	31.722885
OGAPODRAFT_93147	4272	60.097874	60.868660	85.222687
OGAPODRAFT_15260	3454	130.313202	131.984543	184.792587
OGAPODRAFT_16723	28654	285.563171	289.225647	404.947144
OGAPODRAFT_93060	16	0.414011	0.419321	0.587094
OGAPODRAFT_85506	3817	105.497574	106.850639	149.602417
OGAPODRAFT_43032	48	0.694641	0.703550	0.985046
OGAPODRAFT_7832	5	1.131073	1.145580	1.603935
OGAPODRAFT_92399	1274	26.316774	26.654301	37.318897
OGAPODRAFT_16174	1244	25.558981	25.886787	36.244293
OGAPODRAFT_76434	707	27.179369	27.527958	38.542110
OGAPODRAFT_93404	943	34.198574	34.637188	48.495804
OGAPODRAFT_75003	1782	28.662884	29.030500	40.645832
OGAPODRAFT_15758	2669	130.831375	132.509354	185.527390
OGAPODRAFT_17099	1290	37.108879	37.584820	52.622803
OGAPODRAFT_15437	1039	31.053438	31.451715	44.035793
OGAPODRAFT_8022	421	23.156216	23.453207	32.837021
OGAPODRAFT_17541	4150	124.682693	126.281815	176.808167
OGAPODRAFT_75540	2023	31.869593	32.278339	45.193153
OGAPODRAFT_17036	381	17.277678	17.499273	24.500870
OGAPODRAFT_95797	246	4.074146	4.126399	5.777403
OGAPODRAFT_99244	992	32.345955	32.760807	45.868664
OGAPODRAFT_49168	10	0.476054	0.482160	0.675076
OGAPODRAFT_16518	2745	50.403629	51.050083	71.475624
OGAPODRAFT_15507	1563	24.629770	24.945660	34.926617
OGAPODRAFT_75744	1004	23.026491	23.321817	32.653061
OGAPODRAFT_88615	2521	31.388985	31.791565	44.511620
OGAPODRAFT_15211	0	0.000000	0.000000	0.000000
OGAPODRAFT_76795	1719	37.339417	37.818314	52.949718
OGAPODRAFT_6604	3147	60.489811	61.265625	85.778488
OGAPODRAFT_16130	4386	67.698669	68.566940	96.001114
OGAPODRAFT_92479	5446	119.167366	120.695755	168.987076
OGAPODRAFT_81543	634	41.912201	42.449749	59.434223
OGAPODRAFT_94662	1147	26.079126	26.413605	36.981895
OGAPODRAFT_81325	1702	11.556156	11.704370	16.387381
OGAPODRAFT_101755	840	27.215305	27.564356	38.593075
OGAPODRAFT_15556	3931	109.738411	111.145866	155.616196
OGAPODRAFT_15252	18004	1258.956665	1275.103394	1785.282349
OGAPODRAFT_16003	1487	23.965828	24.273201	33.985104
OGAPODRAFT_16177	665	25.463840	25.790428	36.109379
OGAPODRAFT_100441	0	0.000000	0.000000	0.000000
OGAPODRAFT_90462	1748	78.370407	79.375549	111.134331
OGAPODRAFT_16540	3794	80.774284	81.810257	114.543190
OGAPODRAFT_15795	2981	287.184570	290.867889	407.246399
OGAPODRAFT_15489	31443	1190.099121	1205.362793	1687.637817
OGAPODRAFT_88753	902	16.906977	17.123817	23.975191
OGAPODRAFT_16716	57	2.422221	2.453287	3.434867
OGAPODRAFT_17131	1085	57.301273	58.036194	81.256927
OGAPODRAFT_16974	0	0.000000	0.000000	0.000000
OGAPODRAFT_95786	122	4.108036	4.160724	5.825462
OGAPODRAFT_15470	2248	59.402225	60.164089	84.236214
OGAPODRAFT_6552	1467	122.859207	124.434944	174.222336
OGAPODRAFT_97699	2726	59.198090	59.957336	83.946739
OGAPODRAFT_75518	2225	100.859467	102.153046	143.025269
OGAPODRAFT_95435	3405	89.788506	90.940094	127.325935
