geneId	readCount	Coverage	FPKM	TPM
OGAPODRAFT_15505	8133	161.940674	87.268471	133.588058
OGAPODRAFT_95252	2233	66.763092	35.978069	55.074196
OGAPODRAFT_38553	0	0.000000	0.000000	0.000000
OGAPODRAFT_16745	0	0.000000	0.000000	0.000000
OGAPODRAFT_74614	2664	172.072647	92.728508	141.946121
OGAPODRAFT_92536	3721	99.796463	53.779476	82.324081
OGAPODRAFT_38221	0	0.000000	0.000000	0.000000
OGAPODRAFT_15794	0	0.000000	0.000000	0.000000
OGAPODRAFT_92722	4539	119.491837	64.393150	98.571182
OGAPODRAFT_75159	7845	253.059357	136.371567	208.753677
OGAPODRAFT_16975	0	0.000000	0.000000	0.000000
OGAPODRAFT_95700	6181	103.902008	55.991924	85.710823
OGAPODRAFT_95849	8318	106.575653	57.432724	87.916367
OGAPODRAFT_98393	1410	72.967911	39.321796	60.192677
OGAPODRAFT_17255	4731	224.390884	120.922371	185.104477
OGAPODRAFT_25042	132	4.406961	2.374874	3.635389
OGAPODRAFT_17183	15509	519.719421	280.072449	428.726837
OGAPODRAFT_93660	4441	33.619625	18.117334	27.733494
OGAPODRAFT_51149	324	43.825939	23.617432	36.152885
OGAPODRAFT_14084	43	1.851036	0.997508	1.526956
OGAPODRAFT_52368	1586	440.553528	237.410614	363.421326
OGAPODRAFT_24127	18	0.810959	0.437019	0.668976
OGAPODRAFT_17529	5614	309.433289	166.751007	255.257645
OGAPODRAFT_82848	8000	252.192963	135.904678	208.038971
OGAPODRAFT_15590	181	10.742857	5.789236	8.861996
OGAPODRAFT_6307	16022	2810.771973	1514.701416	2318.661377
OGAPODRAFT_5893	0	0.000000	0.000000	0.000000
OGAPODRAFT_75293	732	14.908175	8.033891	12.298049
OGAPODRAFT_17209	996	95.177811	51.290524	78.514061
OGAPODRAFT_103589	1974	84.639656	45.611599	69.820930
OGAPODRAFT_15814	0	0.000000	0.000000	0.000000
OGAPODRAFT_101528	2209	55.759602	30.048382	45.997196
OGAPODRAFT_15846	5760	264.682892	142.635391	218.342163
OGAPODRAFT_16445	16732	325.643066	175.486328	268.629425
OGAPODRAFT_51399	449	27.009626	14.555261	22.280775
OGAPODRAFT_10669	1	0.001929	0.001040	0.001591
OGAPODRAFT_15377	0	0.000000	0.000000	0.000000
OGAPODRAFT_93788	6022	94.673347	51.018673	78.097916
OGAPODRAFT_6913	0	0.000000	0.000000	0.000000
OGAPODRAFT_97684	5250	155.133362	83.600067	127.972580
OGAPODRAFT_10380	3	0.127314	0.068608	0.105024
OGAPODRAFT_10379	4	0.399462	0.215267	0.329524
OGAPODRAFT_9347	132	14.754505	7.951079	12.171283
OGAPODRAFT_93597	906	23.649168	12.744338	19.508667
OGAPODRAFT_16612	3581	110.292053	59.435463	90.982101
OGAPODRAFT_15065	20410	280.740997	151.288971	231.588806
OGAPODRAFT_16188	1106	30.039131	16.187836	24.779875
OGAPODRAFT_15667	2982	48.685825	26.236383	40.161900
OGAPODRAFT_15575	6569	178.210526	96.036156	147.009399
OGAPODRAFT_17087	4813	296.728760	159.904633	244.777435
OGAPODRAFT_93300	928	42.984715	23.164103	35.458942
OGAPODRAFT_95495	5302	189.602997	102.175468	156.407257
OGAPODRAFT_97276	11964	201.205185	108.427788	165.978134
OGAPODRAFT_16905	2121	69.327667	37.360100	57.189762
OGAPODRAFT_15486	4281	123.557945	66.584343	101.925392
OGAPODRAFT_16885	434	44.627571	24.049423	36.814167
OGAPODRAFT_85823	5350	61.872013	33.342308	51.039448
OGAPODRAFT_92754	985	35.998539	19.399311	29.695908
OGAPODRAFT_17313	268	16.229977	8.746199	13.388430
OGAPODRAFT_11699	143	10.970884	5.912117	9.050099
OGAPODRAFT_37951	0	0.0	0.0	0.0
OGAPODRAFT_76497	9305	231.906250	124.972336	191.304062
OGAPODRAFT_24023	754	17.267309	9.305208	14.244145
OGAPODRAFT_93119	2577	58.745556	31.657488	48.460373
OGAPODRAFT_15428	3761	101.460335	54.676125	83.696640
OGAPODRAFT_94575	1440	36.020020	19.410887	29.713627
OGAPODRAFT_23120	1142	106.297333	57.282742	87.686775
OGAPODRAFT_94667	10175	135.875992	73.222435	112.086792
OGAPODRAFT_17390	4783	105.663391	56.941116	87.163826
OGAPODRAFT_96049	1295	19.097994	10.291748	15.754313
OGAPODRAFT_15329	748	16.486546	8.884461	13.600079
OGAPODRAFT_15766	28524	877.110718	472.667603	723.546021
OGAPODRAFT_76206	17433	399.633667	215.359238	329.665710
OGAPODRAFT_16701	9076	258.552704	139.331894	213.285248
OGAPODRAFT_94377	10	0.641156	0.345514	0.528902
OGAPODRAFT_75649	9301	110.696945	59.653656	91.316101
OGAPODRAFT_93942	1965	163.683533	88.207687	135.025787
OGAPODRAFT_15931	5030	132.087708	71.180962	108.961761
OGAPODRAFT_74907	990	12.938562	6.972483	10.673276
OGAPODRAFT_17305	6881	189.433640	102.084206	156.267548
OGAPODRAFT_17437	16081	485.243225	261.493500	400.286743
OGAPODRAFT_52470	6739	1194.801392	643.868469	985.615356
OGAPODRAFT_17020	26990	275.014069	148.202774	226.864563
OGAPODRAFT_82942	3214	80.173157	43.204639	66.136429
OGAPODRAFT_74887	15843	158.737854	85.542503	130.945999
OGAPODRAFT_98601	6258	143.127625	77.130280	118.068817
OGAPODRAFT_94559	1695	28.075054	15.129412	23.159668
OGAPODRAFT_12951	67	4.244217	2.287173	3.501139
OGAPODRAFT_15099	1	0.000158	0.000085	0.000130
OGAPODRAFT_9889	0	0.000000	0.000000	0.000000
OGAPODRAFT_16248	6236	147.889328	79.696320	121.996834
OGAPODRAFT_81692	6847	266.800507	143.776566	220.089020
OGAPODRAFT_51567	1233	108.136726	58.273975	89.204124
OGAPODRAFT_76254	524	8.454654	4.556142	6.974411
OGAPODRAFT_46982	2170	99.340660	53.533848	81.948082
OGAPODRAFT_16126	19167	375.806458	202.518951	310.010193
OGAPODRAFT_17163	1461	54.178093	29.196119	44.692581
OGAPODRAFT_14495	62	2.401057	1.293910	1.980679
OGAPODRAFT_16913	146	7.017864	3.781868	5.789175
OGAPODRAFT_81450	9984	74.040054	39.899567	61.077106
OGAPODRAFT_16471	7742	170.746048	92.013618	140.851791
OGAPODRAFT_17211	6592	190.498260	102.657913	157.145782
OGAPODRAFT_t31	1	0.003640	0.001962	0.003003
OGAPODRAFT_77744	755	43.049088	23.198792	35.512043
OGAPODRAFT_15085	3092	44.668499	24.071480	36.847931
OGAPODRAFT_16168	3948	236.105270	127.235153	194.767899
OGAPODRAFT_16102	21080	1689.081787	910.231995	1393.356934
OGAPODRAFT_96015	599	21.893118	11.798018	18.060066
OGAPODRAFT_15687	29229	236.555725	127.477898	195.139496
OGAPODRAFT_15513	14394	332.259521	179.051880	274.087463
OGAPODRAFT_17458	903	21.283358	11.469422	17.557064
OGAPODRAFT_92831	2037	58.250572	31.390745	48.052052
OGAPODRAFT_9871	713	59.361668	31.989506	48.968616
OGAPODRAFT_8478	1497	118.798622	64.019585	97.999336
OGAPODRAFT_17227	4285	61.330090	33.050270	50.592403
OGAPODRAFT_17359	20225	268.802002	144.855148	221.740097
OGAPODRAFT_92677	710	11.836988	6.378854	9.764565
OGAPODRAFT_76062	1098	64.389671	34.699055	53.116314
OGAPODRAFT_77839	2712	42.987041	23.165356	35.460861
OGAPODRAFT_16753	7917	158.260696	85.285362	130.552383
OGAPODRAFT_7586	160	10.414665	5.612376	8.591263
OGAPODRAFT_11437	185	6.167001	3.323345	5.087281
OGAPODRAFT_99108	1728	73.327644	39.515652	60.489429
OGAPODRAFT_8342	1744	110.042015	59.300720	90.775841
OGAPODRAFT_93702	2438	93.906776	50.605576	77.465561
OGAPODRAFT_76696	5150	65.460968	35.276367	54.000050
OGAPODRAFT_10670	10	0.874992	0.471526	0.721798
OGAPODRAFT_16941	0	0.000000	0.000000	0.000000
OGAPODRAFT_94435	3088	88.316933	47.593258	72.854385
OGAPODRAFT_17243	4671	190.787582	102.813828	157.384460
OGAPODRAFT_77416	8398	86.091370	46.393917	71.018471
OGAPODRAFT_94590	2787	14.607045	7.871614	12.049641
OGAPODRAFT_16531	1253	71.760597	38.671188	59.196739
OGAPODRAFT_100257	2508	42.795223	23.061989	35.302628
OGAPODRAFT_85686	1829	41.092361	22.144329	33.897900
OGAPODRAFT_17375	4698	548.777832	295.731781	452.697723
OGAPODRAFT_16046	4375	185.372879	99.895897	152.917755
OGAPODRAFT_10782	3436	33.539486	18.074148	27.667385
OGAPODRAFT_50389	4	0.421105	0.226930	0.347378
OGAPODRAFT_t4	2	1.291667	0.696068	1.065522
OGAPODRAFT_95873	234	2.018459	1.087731	1.665067
OGAPODRAFT_81398	9139	103.236328	55.633194	85.161690
OGAPODRAFT_15466	3365	58.354839	31.446934	48.138062
OGAPODRAFT_39423	3	0.255941	0.137924	0.211131
OGAPODRAFT_10193	31	2.106318	1.135077	1.737543
OGAPODRAFT_38347	1233	51.890572	27.963394	42.805561
OGAPODRAFT_98361	1096	26.799152	14.441839	22.107151
OGAPODRAFT_17577	1	0.003726	0.002008	0.003074
OGAPODRAFT_94794	1668	19.071379	10.277407	15.732357
OGAPODRAFT_17140	971	27.114590	14.611825	22.367361
OGAPODRAFT_17118	0	0.000000	0.000000	0.000000
OGAPODRAFT_8664	32	2.571886	1.385968	2.121600
OGAPODRAFT_75046	4	0.071128	0.038330	0.058675
OGAPODRAFT_93893	2361	48.176167	25.961731	39.741474
OGAPODRAFT_82208	17315	413.619751	222.896210	341.203125
OGAPODRAFT_t1	2	1.205480	0.649623	0.994424
OGAPODRAFT_15732	1666	83.863045	45.193092	69.180290
OGAPODRAFT_93953	1537	58.022659	31.267923	47.864040
OGAPODRAFT_84499	4301	96.334229	51.913708	79.468018
OGAPODRAFT_36793	0	0.000000	0.000000	0.000000
OGAPODRAFT_91794	2293	127.066521	68.475082	104.819687
OGAPODRAFT_16902	1559	16.855907	9.083508	13.904772
OGAPODRAFT_16968	0	0.000000	0.000000	0.000000
OGAPODRAFT_75531	11055	113.351517	61.084183	93.505913
OGAPODRAFT_17530	448	15.324657	8.258329	12.641613
OGAPODRAFT_76728	9826	90.675888	48.864475	74.800331
OGAPODRAFT_15222	5923	100.184036	53.988338	82.643799
OGAPODRAFT_11504	79	6.442196	3.471645	5.314295
OGAPODRAFT_50759	183	7.501441	4.042464	6.188087
OGAPODRAFT_6555	46	1.972798	1.063124	1.627400
OGAPODRAFT_7012	3861	146.244690	78.810043	120.640137
OGAPODRAFT_16141	765	66.611397	35.896324	54.949059
OGAPODRAFT_17224	0	0.000000	0.000000	0.000000
OGAPODRAFT_92425	4976	114.375633	61.636070	94.350723
OGAPODRAFT_44479	2	0.341416	0.183986	0.281641
OGAPODRAFT_93392	3685	61.433239	33.105858	50.677494
OGAPODRAFT_22860	3726	210.453110	113.411415	173.606934
OGAPODRAFT_16442	48856	645.726379	347.976562	532.672485
OGAPODRAFT_98449	2459	27.164734	14.638847	22.408728
OGAPODRAFT_51411	3	0.197423	0.106390	0.162858
OGAPODRAFT_100320	245	7.726814	4.163915	6.374002
OGAPODRAFT_99253	5748	352.185303	189.789703	290.524628
OGAPODRAFT_76513	3193	95.820526	51.636879	79.044250
OGAPODRAFT_17064	5124	178.135605	95.995781	146.947586
OGAPODRAFT_83364	21922	2869.284424	1546.233276	2366.929443
OGAPODRAFT_92582	4848	145.313553	78.308250	119.872025
OGAPODRAFT_12103	0	0.000000	0.000000	0.000000
OGAPODRAFT_94588	1678	30.067665	16.203213	24.803413
OGAPODRAFT_15276	1178	17.026670	9.175530	14.045637
OGAPODRAFT_75941	2505	79.549309	42.868454	65.621803
OGAPODRAFT_15639	6167	152.497513	82.179634	125.798225
OGAPODRAFT_75753	3008	65.676437	35.392479	54.177792
OGAPODRAFT_95685	0	0.000000	0.000000	0.000000
OGAPODRAFT_101756	6008	194.415527	104.768898	160.377213
OGAPODRAFT_16017	1297	103.850960	55.964413	85.668709
OGAPODRAFT_15062	11277	534.957947	288.284363	441.297394
OGAPODRAFT_77104	676	18.016001	9.708672	14.861755
OGAPODRAFT_93262	1584	38.582359	20.791710	31.827353
OGAPODRAFT_15696	102526	779.898499	420.280762	643.353699
OGAPODRAFT_74974	5471	98.419937	53.037678	81.188553
OGAPODRAFT_94374	0	0.000000	0.000000	0.000000
OGAPODRAFT_78213	5600	69.032295	37.200928	56.946106
OGAPODRAFT_16972	2179	49.340439	26.589149	40.701904
OGAPODRAFT_86869	18216	585.329712	315.429291	482.850067
OGAPODRAFT_17252	13510	101.559616	54.729626	83.778534
OGAPODRAFT_95341	275	14.364680	7.741006	11.849709
OGAPODRAFT_13569	21449	2448.504639	1319.478638	2019.819946
OGAPODRAFT_15131	7993	91.382111	49.245056	75.382912
OGAPODRAFT_102999	4028	27.649088	14.899861	22.808279
OGAPODRAFT_17470	1346	21.523186	11.598664	17.754902
OGAPODRAFT_93142	263	2.746783	1.480218	2.265876
OGAPODRAFT_49444	362	28.278120	15.238842	23.327181
OGAPODRAFT_12452	5	0.284947	0.153556	0.235058
OGAPODRAFT_15254	1060	60.453197	32.577721	49.869038
OGAPODRAFT_17388	216	3.267665	1.760917	2.695562
OGAPODRAFT_75453	6394	99.833473	53.799419	82.354607
OGAPODRAFT_93054	1372	19.637396	10.582428	16.199276
OGAPODRAFT_74896	3399	83.502762	44.998936	68.883080
OGAPODRAFT_15432	2211	54.677330	29.465157	45.104412
OGAPODRAFT_17504	61341	2666.983398	1437.214966	2200.047363
OGAPODRAFT_93713	626	21.175434	11.411263	17.468035
OGAPODRAFT_84736	4748	77.073700	41.534374	63.579617
OGAPODRAFT_10094	718	46.498055	25.057411	38.357166
OGAPODRAFT_50282	8	0.441686	0.238021	0.364356
OGAPODRAFT_24870	27600	2839.481201	1530.172607	2342.344238
OGAPODRAFT_t39	2	1.179577	0.635664	0.973056
OGAPODRAFT_15078	657	29.481581	15.887377	24.319939
OGAPODRAFT_49884	19	0.853163	0.459762	0.703791
OGAPODRAFT_101019	0	0.000000	0.000000	0.000000
OGAPODRAFT_16113	12101	368.467712	198.564163	303.956299
OGAPODRAFT_83235	1622	53.089718	28.609604	43.794758
OGAPODRAFT_17434	5710	143.370667	77.261253	118.269302
OGAPODRAFT_t7	2	1.020270	0.549815	0.841641
OGAPODRAFT_15568	7679	111.127769	59.885826	91.671494
OGAPODRAFT_15502	3352	121.875633	65.677757	100.537621
OGAPODRAFT_95255	0	0.000000	0.000000	0.000000
OGAPODRAFT_74884	2843	66.006500	35.570351	54.450069
OGAPODRAFT_93278	971	62.725452	33.802219	51.743465
OGAPODRAFT_10981	1241	22.466667	12.107099	18.533199
OGAPODRAFT_103664	706	23.560499	12.696555	19.435522
OGAPODRAFT_83725	998	9.181140	4.947639	7.573704
OGAPODRAFT_16261	7599	188.648346	101.661011	155.619766
OGAPODRAFT_92172	1695	41.059593	22.126671	33.870869
OGAPODRAFT_48485	2476	60.137997	32.407864	49.609024
OGAPODRAFT_17184	4237	62.287273	33.566090	51.382004
OGAPODRAFT_15793	504	26.539030	14.301661	21.892570
OGAPODRAFT_13381	0	0.000000	0.000000	0.000000
OGAPODRAFT_15841	1932	72.649361	39.150131	59.929893
OGAPODRAFT_77840	1353	60.178825	32.429863	49.642704
OGAPODRAFT_74587	2932	97.584473	52.587456	80.499359
OGAPODRAFT_96460	2	0.038519	0.020758	0.031775
OGAPODRAFT_93832	1239	48.447598	26.108006	39.965382
OGAPODRAFT_16320	1	0.004694	0.002530	0.003872
OGAPODRAFT_95167	0	0.000000	0.000000	0.000000
OGAPODRAFT_15618	6707	189.337662	102.032478	156.188385
OGAPODRAFT_16607	37696	434.784088	234.301498	358.662018
OGAPODRAFT_15182	21071	1364.656738	735.402100	1125.732422
OGAPODRAFT_16005	1435	47.737194	25.725172	39.379356
OGAPODRAFT_40623	2	0.087941	0.047391	0.072544
OGAPODRAFT_82333	27843	452.722931	243.968582	373.460114
OGAPODRAFT_22686	15	1.364995	0.735584	1.126011
OGAPODRAFT_9312	9285	1333.928101	718.842712	1100.383667
OGAPODRAFT_88539	510	18.007780	9.704242	14.854974
OGAPODRAFT_5846	290	20.815422	11.217257	17.171053
OGAPODRAFT_81545	7954	318.156799	171.452026	262.453827
OGAPODRAFT_74385	0	0.000000	0.000000	0.000000
OGAPODRAFT_t12	3	1.493151	0.804647	1.231730
OGAPODRAFT_43491	2549	87.025276	46.897194	71.788879
OGAPODRAFT_t27	1	0.268293	0.144581	0.221320
OGAPODRAFT_77479	175	4.846882	2.611944	3.998289
OGAPODRAFT_15965	819	29.538628	15.918118	24.366999
OGAPODRAFT_17139	1077	33.936317	18.287998	27.994740
OGAPODRAFT_98024	1522	32.378033	17.448250	26.709280
OGAPODRAFT_17196	16668	282.987793	152.499756	233.442245
OGAPODRAFT_46254	88	2.933066	1.580605	2.419544
OGAPODRAFT_11631	2771	59.584087	32.109364	49.152092
OGAPODRAFT_82832	3060	204.486633	110.196136	168.685074
OGAPODRAFT_97448	827	25.460567	13.720487	21.002926
OGAPODRAFT_102895	0	0.000000	0.000000	0.000000
OGAPODRAFT_7813	288	27.741812	14.949830	22.884769
OGAPODRAFT_16090	1377	43.090168	23.220932	35.545933
OGAPODRAFT_94242	3645	215.647339	116.210541	177.891769
OGAPODRAFT_94950	2378	143.051743	77.089378	118.006218
OGAPODRAFT_75630	1459	40.584309	21.870543	33.478798
OGAPODRAFT_91448	3060	128.450882	69.221100	105.961670
OGAPODRAFT_15781	631	33.750534	18.187880	27.841486
OGAPODRAFT_t24	5	2.531915	1.364428	2.088627
OGAPODRAFT_15312	12155	126.243042	68.031319	104.140381
OGAPODRAFT_16367	0	0.000000	0.000000	0.000000
OGAPODRAFT_95120	15114	295.643188	159.319641	243.881927
OGAPODRAFT_16831	0	0.000000	0.000000	0.000000
OGAPODRAFT_80964	1	0.001862	0.001003	0.001536
OGAPODRAFT_t72	3	1.602954	0.863818	1.322309
OGAPODRAFT_88602	0	0.000000	0.000000	0.000000
OGAPODRAFT_95573	11570	267.445557	144.124161	220.621124
OGAPODRAFT_101176	260	8.296865	4.471111	6.844249
OGAPODRAFT_16075	1916	109.191559	58.842419	90.074280
OGAPODRAFT_17346	3502	62.439316	33.648026	51.507427
OGAPODRAFT_77584	2189	56.367332	30.375883	46.498528
OGAPODRAFT_16565	8950	981.287292	528.807495	809.483337
OGAPODRAFT_8811	720	27.682169	14.917688	22.835567
OGAPODRAFT_95733	3402	84.119186	45.331123	69.391579
OGAPODRAFT_94985	2078	33.182835	17.881952	27.373177
OGAPODRAFT_94805	9188	173.356232	93.420219	143.004974
OGAPODRAFT_77308	500	16.410257	8.843350	13.537146
OGAPODRAFT_78081	7638	76.203751	41.065563	62.861984
OGAPODRAFT_75674	2027	55.729103	30.031946	45.972042
OGAPODRAFT_74641	1162	23.183563	12.493427	19.124580
OGAPODRAFT_25299	761	113.193451	60.999001	93.375519
OGAPODRAFT_15813	15702	127.634209	68.781006	105.287987
OGAPODRAFT_88455	8566	195.749084	105.487541	161.477295
OGAPODRAFT_t9	25	14.412575	7.766816	11.889218
OGAPODRAFT_100459	1153	34.333447	18.502007	28.322340
OGAPODRAFT_24394	13567	766.445190	413.030884	632.255798
OGAPODRAFT_22635	79437	3465.833252	1867.708496	2859.034424
OGAPODRAFT_9261	2746	97.366669	52.470081	80.319695
OGAPODRAFT_7111	155	5.239739	2.823651	4.322364
OGAPODRAFT_46684	102	7.037344	3.792366	5.805244
OGAPODRAFT_16294	1325	71.379311	38.465714	58.882206
OGAPODRAFT_37747	2047	45.895473	24.732687	37.860085
OGAPODRAFT_97999	1288	31.701122	17.083469	26.150883
OGAPODRAFT_76493	2177	32.249557	17.379017	26.603298
OGAPODRAFT_98534	398	19.632774	10.579938	16.195463
OGAPODRAFT_74915	643	36.945686	19.909721	30.477230
OGAPODRAFT_17317	13191	83.061852	44.761333	68.519363
OGAPODRAFT_22560	417	66.826920	36.012466	55.126850
OGAPODRAFT_91805	717	17.117001	9.224208	14.120152
OGAPODRAFT_24043	16	0.955024	0.514654	0.787818
OGAPODRAFT_9118	12112	551.506348	297.202148	454.948517
OGAPODRAFT_15872	6715	623.980652	336.257935	514.734009
OGAPODRAFT_14987	17436	991.778137	534.460938	818.137390
OGAPODRAFT_93866	8541	202.868317	109.324036	167.350098
OGAPODRAFT_87135	1429	53.594898	28.881842	44.211494
OGAPODRAFT_94908	1895	79.142021	42.648972	65.285820
OGAPODRAFT_84854	27935	506.055420	272.709015	417.455139
OGAPODRAFT_16364	1984	76.331795	41.134563	62.967606
OGAPODRAFT_75367	0	0.000000	0.000000	0.000000
OGAPODRAFT_8754	0	0.000000	0.000000	0.000000
OGAPODRAFT_98060	5168	126.656372	68.254059	104.481354
OGAPODRAFT_15663	1730	59.219532	31.912910	48.851364
OGAPODRAFT_96103	911	32.481087	17.503786	26.794291
OGAPODRAFT_92383	27516	960.722778	517.725464	792.519226
OGAPODRAFT_95512	32	1.241071	0.668803	1.023784
OGAPODRAFT_16286	11699	184.050980	99.183525	151.827286
OGAPODRAFT_49378	1	0.002797	0.001507	0.002307
OGAPODRAFT_95216	1484	233.220520	125.680588	192.388229
OGAPODRAFT_16425	2328	130.892014	70.536606	107.975418
OGAPODRAFT_15826	4867	147.110901	79.276833	121.354691
OGAPODRAFT_87344	3143	43.372620	23.373140	35.778934
OGAPODRAFT_16630	4476	172.658173	93.044044	142.429153
OGAPODRAFT_75677	28295	2953.497803	1591.615234	2436.398926
OGAPODRAFT_94448	1393	60.451389	32.576748	49.867546
OGAPODRAFT_15373	1977	59.860088	32.258099	49.379772
OGAPODRAFT_91950	32	2.291297	1.234761	1.890136
OGAPODRAFT_98944	1644	78.406487	42.252598	64.679062
OGAPODRAFT_15351	17464	685.372864	369.341705	565.377625
OGAPODRAFT_100017	449	18.110573	9.759636	14.939770
OGAPODRAFT_75297	2820	152.742142	82.311455	126.000015
OGAPODRAFT_83649	357	12.596751	6.788284	10.391309
OGAPODRAFT_7791	4	0.363445	0.195857	0.299813
OGAPODRAFT_95164	70	2.568942	1.384381	2.119171
OGAPODRAFT_24916	94	9.369364	5.049071	7.728974
OGAPODRAFT_7854	4229	89.318115	48.132782	73.680275
OGAPODRAFT_96289	14899	408.854004	220.328003	337.271759
OGAPODRAFT_15219	2893	106.668350	57.482681	87.992836
OGAPODRAFT_9131	3890	169.241119	91.202621	139.610352
OGAPODRAFT_16725	5669	111.506294	60.089806	91.983749
OGAPODRAFT_17187	23977	1326.114990	714.632202	1093.938477
OGAPODRAFT_17091	0	0.000000	0.000000	0.000000
OGAPODRAFT_45471	7695	1295.299683	698.026123	1068.518311
OGAPODRAFT_97108	19073	786.823425	424.012573	649.066223
OGAPODRAFT_17549	1115	44.577599	24.022495	36.772945
OGAPODRAFT_t42	1	0.278169	0.149903	0.229467
OGAPODRAFT_48948	17546	1249.643921	673.422607	1030.855957
OGAPODRAFT_108915	5004	82.728508	44.581699	68.244377
OGAPODRAFT_91710	4003	112.696793	60.731358	92.965813
OGAPODRAFT_15868	3356	74.896431	40.361061	61.783550
OGAPODRAFT_15982	322	12.748413	6.870013	10.516418
OGAPODRAFT_91875	7216	121.435776	65.440720	100.174774
OGAPODRAFT_81316	3921	267.816986	144.324326	220.927536
OGAPODRAFT_94683	1993	116.515793	62.789383	96.116180
OGAPODRAFT_86569	38703	1726.261353	930.267761	1424.027222
OGAPODRAFT_16656	0	0.000000	0.000000	0.000000
OGAPODRAFT_96234	1806	36.188454	19.501656	29.852570
OGAPODRAFT_47747	1247	159.750885	86.088409	131.781662
OGAPODRAFT_15165	5404	152.126144	81.979507	125.491867
OGAPODRAFT_96007	21	0.966689	0.520941	0.797441
OGAPODRAFT_15640	9190	101.993965	54.963692	84.136841
OGAPODRAFT_47977	0	0.000000	0.000000	0.000000
OGAPODRAFT_100528	308	14.977561	8.071281	12.355287
OGAPODRAFT_91936	1655	111.814865	60.256096	92.238297
OGAPODRAFT_6782	1709	54.754486	29.506733	45.168060
OGAPODRAFT_93886	482	25.308096	13.638321	20.877150
OGAPODRAFT_90158	1243	85.449791	46.048176	70.489227
OGAPODRAFT_17573	4991	89.596832	48.282982	73.910202
OGAPODRAFT_77752	2794	187.970383	101.295670	155.060486
OGAPODRAFT_6493	7	0.848407	0.457199	0.699868
OGAPODRAFT_17063	26878	1437.277710	774.536926	1185.638794
OGAPODRAFT_76242	840	37.330666	20.117184	30.794804
OGAPODRAFT_17551	0	0.000000	0.000000	0.000000
OGAPODRAFT_t30	1	0.347222	0.187115	0.286430
OGAPODRAFT_8534	210704	21154.935547	11400.216797	17451.125000
OGAPODRAFT_17120	10915	266.463684	143.595047	219.811157
OGAPODRAFT_74411	2650	125.334404	67.541664	103.390831
OGAPODRAFT_15199	8564	246.636749	132.910477	203.455536
OGAPODRAFT_77103	476	12.317806	6.637963	10.161202
OGAPODRAFT_13642	8	0.508452	0.274001	0.419432
OGAPODRAFT_86595	11710	209.550018	112.924751	172.861954
OGAPODRAFT_101549	779	10.432191	5.621820	8.605721
OGAPODRAFT_15136	3777	70.791893	38.149158	58.397636
OGAPODRAFT_92988	1695	50.882282	27.420034	41.973804
OGAPODRAFT_17247	0	0.000000	0.000000	0.000000
OGAPODRAFT_93954	3258	71.679581	38.627525	59.129906
OGAPODRAFT_92293	4835	97.786003	52.696056	80.665604
OGAPODRAFT_75422	3534	59.442883	32.033272	49.035610
OGAPODRAFT_83988	3494	257.272461	138.641968	212.229141
OGAPODRAFT_23163	0	0.000000	0.000000	0.000000
OGAPODRAFT_93894	670	14.764554	7.956494	12.179573
OGAPODRAFT_89035	24284	138.605164	74.693161	114.338150
OGAPODRAFT_15315	663	29.986414	16.159428	24.736387
