geneId	readCount	Coverage	FPKM	TPM
OGAPODRAFT_96493	2100	116.392464	74.405991	112.315582
OGAPODRAFT_17072	161401	3101.475098	1982.674316	2992.839600
OGAPODRAFT_16733	2167	114.882294	73.440590	110.858307
OGAPODRAFT_94915	10	0.716559	0.458073	0.691460
OGAPODRAFT_81404	1580	73.329620	46.877293	70.761108
OGAPODRAFT_92326	1155	12.774145	8.166104	12.326705
OGAPODRAFT_17508	32192	706.578979	451.693451	681.829651
OGAPODRAFT_94709	2415	51.330357	32.813862	49.532406
OGAPODRAFT_16247	3297	127.280312	81.366249	122.822060
OGAPODRAFT_92769	0	0.000000	0.000000	0.000000
OGAPODRAFT_92873	3122	104.820015	67.008095	101.148483
OGAPODRAFT_81011	2535	238.227448	152.291214	229.883041
OGAPODRAFT_89361	5142	73.603638	47.052460	71.025520
OGAPODRAFT_93694	663	21.299036	13.615795	20.552994
OGAPODRAFT_17339	2095	77.298157	49.414249	74.590637
OGAPODRAFT_74962	2195	17.145294	10.960441	16.544744
OGAPODRAFT_17438	172	8.728848	5.580075	8.423102
OGAPODRAFT_93133	1730	63.273590	40.448792	61.057304
OGAPODRAFT_17396	367	26.684134	17.058317	25.749468
OGAPODRAFT_15074	1651	160.875244	102.842422	155.240265
OGAPODRAFT_16120	14674	388.394928	248.288513	374.790588
OGAPODRAFT_92608	11254	209.093201	133.666626	201.769287
OGAPODRAFT_15382	31817	766.654480	490.097809	739.800842
OGAPODRAFT_88410	0	0.000000	0.000000	0.000000
OGAPODRAFT_75512	15989	190.387024	121.708366	183.718338
OGAPODRAFT_14776	368	15.094359	9.649343	14.565648
OGAPODRAFT_93524	530	10.481671	6.700599	10.114530
OGAPODRAFT_14629	2143	95.479500	61.037003	92.135132
OGAPODRAFT_15443	1538	28.310383	18.097925	27.318754
OGAPODRAFT_8971	554	78.833679	50.395863	76.072372
OGAPODRAFT_6964	18	1.495783	0.956206	1.443390
OGAPODRAFT_10328	307	78.461540	50.157967	75.713272
OGAPODRAFT_7498	21935	1913.971436	1223.541016	1846.930664
OGAPODRAFT_92039	721	10.419607	6.660923	10.054639
OGAPODRAFT_15711	6581	72.901573	46.603657	70.348053
OGAPODRAFT_90468	5140	189.634613	121.227364	182.992264
OGAPODRAFT_90402	4505	80.757057	51.625412	77.928375
OGAPODRAFT_95677	10594	270.651520	173.018906	261.171387
OGAPODRAFT_16573	16999	409.215698	261.598572	394.882111
OGAPODRAFT_15258	346	10.262529	6.560508	9.903063
OGAPODRAFT_17384	0	0.000000	0.000000	0.000000
OGAPODRAFT_17026	4505	58.353886	37.303780	56.309921
OGAPODRAFT_15030	957	61.179996	39.110424	59.037041
OGAPODRAFT_15427	86478	4234.942383	2707.263672	4086.604980
OGAPODRAFT_99974	176	8.855556	5.661074	8.545372
OGAPODRAFT_101581	804	12.430824	7.946630	11.995409
OGAPODRAFT_16551	0	0.000000	0.000000	0.000000
OGAPODRAFT_94668	71	5.834983	3.730119	5.630601
OGAPODRAFT_101230	14600	153.907211	98.387985	148.516296
OGAPODRAFT_95297	6620	186.685837	119.342308	180.146790
OGAPODRAFT_94074	1408	14.880430	9.512585	14.359213
OGAPODRAFT_98825	32711	676.947205	432.750793	653.235779
OGAPODRAFT_13669	0	0.000000	0.000000	0.000000
OGAPODRAFT_94564	7610	120.637581	77.119766	116.412010
OGAPODRAFT_16321	256059	16957.537109	10840.414062	16363.565430
OGAPODRAFT_101505	2349	19.482994	12.454858	18.800562
OGAPODRAFT_92434	3734	135.157852	86.402107	130.423676
OGAPODRAFT_15709	0	0.000000	0.000000	0.000000
OGAPODRAFT_15840	12247	306.157501	195.716736	295.433716
OGAPODRAFT_16996	2077	77.292633	49.410721	74.585304
OGAPODRAFT_89111	3524	104.727112	66.948708	101.058830
OGAPODRAFT_17088	5517	96.812218	61.888969	93.421173
OGAPODRAFT_13478	5	0.195793	0.125164	0.188935
OGAPODRAFT_16939	7890	256.974579	164.275665	247.973526
OGAPODRAFT_97605	16200	1649.678223	1054.586792	1591.894897
OGAPODRAFT_16856	868	17.649887	11.283010	17.031666
OGAPODRAFT_15455	2240	64.166763	41.019768	61.919193
OGAPODRAFT_50694	2576	86.019371	54.989449	83.006363
OGAPODRAFT_5743	143	5.093504	3.256115	4.915094
OGAPODRAFT_16091	1265	156.153091	99.823692	150.683502
OGAPODRAFT_16187	68	1.427957	0.912848	1.377940
OGAPODRAFT_15668	3102	85.120743	54.414982	82.139214
OGAPODRAFT_92388	3009	52.632122	33.646038	50.788578
OGAPODRAFT_16549	2521	61.056015	39.031166	58.917404
OGAPODRAFT_94030	13591	367.497589	234.929504	354.625244
OGAPODRAFT_5895	166	12.094101	7.731373	11.670481
OGAPODRAFT_98542	2321	53.506702	34.205132	51.632523
OGAPODRAFT_48911	0	0.000000	0.000000	0.000000
OGAPODRAFT_88781	0	0.000000	0.000000	0.000000
OGAPODRAFT_49826	1	0.037678	0.024086	0.036358
OGAPODRAFT_15378	6348	292.489410	186.979156	282.244385
OGAPODRAFT_5931	1	0.000021	0.000013	0.000020
OGAPODRAFT_83434	1724	31.397200	20.071230	30.297449
OGAPODRAFT_95776	3865	81.742386	52.255306	78.879189
OGAPODRAFT_16984	577	12.594405	8.051202	12.153260
OGAPODRAFT_15480	5012	88.566635	56.617832	85.464409
OGAPODRAFT_43490	31	1.098740	0.702389	1.060254
OGAPODRAFT_45305	1337	50.276337	32.140060	48.515305
OGAPODRAFT_75139	1324	48.877171	31.245619	47.165150
OGAPODRAFT_83682	2544	26.381660	16.864956	25.457588
OGAPODRAFT_75314	3944	39.951374	25.539640	38.551998
OGAPODRAFT_23975	20	0.682750	0.436460	0.658835
OGAPODRAFT_97752	24410	242.447800	154.989151	233.955566
OGAPODRAFT_13110	34	1.504651	0.961875	1.451948
OGAPODRAFT_6159	441	50.620689	32.360195	48.847595
OGAPODRAFT_96031	4309	35.408012	22.635214	34.167774
OGAPODRAFT_14090	169	5.603918	3.582406	5.407629
OGAPODRAFT_92770	591	18.266253	11.677034	17.626440
OGAPODRAFT_49219	218	9.274914	5.929157	8.950042
OGAPODRAFT_83734	1755	45.544262	29.114998	43.948978
OGAPODRAFT_77312	5235	66.545387	42.540344	64.214500
OGAPODRAFT_6915	444	18.982862	12.135139	18.317949
OGAPODRAFT_6887	1	0.014085	0.009004	0.013592
OGAPODRAFT_15626	2881	162.551926	103.914268	156.858215
OGAPODRAFT_38451	0	0.000000	0.000000	0.000000
OGAPODRAFT_17425	19563	367.720001	235.071686	354.839874
OGAPODRAFT_17286	2556	117.124741	74.874115	113.022209
OGAPODRAFT_38473	1229	127.155281	81.286324	122.701408
OGAPODRAFT_15863	9870	205.269547	131.222290	198.079575
OGAPODRAFT_9040	723	104.756523	66.967514	101.087212
OGAPODRAFT_91912	3260	142.601044	91.160309	137.606155
OGAPODRAFT_77781	5342	64.267067	41.083889	62.015984
OGAPODRAFT_9237	4	0.360829	0.230666	0.348190
OGAPODRAFT_92400	61	1.267102	0.810018	1.222719
OGAPODRAFT_15539	4926	126.743217	81.022903	122.303780
OGAPODRAFT_76798	1708	43.066093	27.530783	41.557613
OGAPODRAFT_49303	25	0.796296	0.509047	0.768404
OGAPODRAFT_15292	4188	154.406342	98.707054	148.997940
OGAPODRAFT_10407	73	3.211879	2.053252	3.099376
OGAPODRAFT_83574	159	3.076450	1.966677	2.968691
OGAPODRAFT_15596	5862	74.500511	47.625805	71.890984
OGAPODRAFT_94056	702	33.587166	21.471205	32.410706
OGAPODRAFT_15672	0	0.000000	0.000000	0.000000
OGAPODRAFT_16515	76	1.976062	1.263234	1.906846
OGAPODRAFT_83789	0	0.000000	0.000000	0.000000
OGAPODRAFT_100800	8556	115.860825	74.066132	111.802567
OGAPODRAFT_15409	2485	88.362022	56.487030	85.266968
OGAPODRAFT_77493	243	7.208556	4.608201	6.956062
OGAPODRAFT_15308	16118	264.571228	169.131958	255.304092
OGAPODRAFT_15362	0	0.000000	0.000000	0.000000
OGAPODRAFT_16317	3050	150.963074	96.505890	145.675278
OGAPODRAFT_7019	1490	314.337555	200.945984	303.327271
OGAPODRAFT_101122	10861	113.726463	72.701706	109.742966
OGAPODRAFT_6263	104	17.128714	10.949841	16.528746
OGAPODRAFT_15385	40447	902.017700	576.631226	870.422729
OGAPODRAFT_92140	5811	116.812622	74.674591	112.721024
OGAPODRAFT_78328	783	11.499537	7.351288	11.096743
OGAPODRAFT_95757	558	17.185459	10.986116	16.583504
OGAPODRAFT_13450	109	7.147563	4.569210	6.897205
OGAPODRAFT_8526	2546	191.077698	122.149887	184.384811
OGAPODRAFT_15798	0	0.000000	0.000000	0.000000
OGAPODRAFT_95339	301	12.169903	7.779831	11.743628
OGAPODRAFT_17059	5492	63.735516	40.744087	61.503052
OGAPODRAFT_9736	107	6.878909	4.397468	6.637961
OGAPODRAFT_9729	4	0.556737	0.355904	0.537236
OGAPODRAFT_84080	0	0.000000	0.000000	0.000000
OGAPODRAFT_15613	750	38.902390	24.869061	37.539753
OGAPODRAFT_15587	44313	1148.579102	734.250061	1108.347778
OGAPODRAFT_6995	0	0.000000	0.000000	0.000000
OGAPODRAFT_10456	0	0.000000	0.000000	0.000000
OGAPODRAFT_94234	1493	36.912666	23.597092	35.619728
OGAPODRAFT_14088	7	0.207095	0.132389	0.199841
OGAPODRAFT_13736	2034	62.654373	40.052944	60.459774
OGAPODRAFT_t62	0	0.0	0.0	0.0
OGAPODRAFT_97030	2135	105.681190	67.558617	101.979492
OGAPODRAFT_9160	287	35.314213	22.575253	34.077259
OGAPODRAFT_93439	2657	359.934967	230.094955	347.327515
OGAPODRAFT_17297	429	13.047332	8.340744	12.590322
OGAPODRAFT_25033	113	4.262879	2.725123	4.113563
OGAPODRAFT_93338	1315	61.792294	39.501846	59.627892
OGAPODRAFT_38952	0	0.000000	0.000000	0.000000
OGAPODRAFT_93816	2586	72.585625	46.401680	70.043167
OGAPODRAFT_85358	8945	235.245667	150.385056	227.005707
OGAPODRAFT_48712	124	6.453878	4.125759	6.227818
OGAPODRAFT_76584	7596	176.483734	112.820427	170.302032
OGAPODRAFT_17565	10351	320.237579	204.717682	309.020599
OGAPODRAFT_42550	0	0.000000	0.000000	0.000000
OGAPODRAFT_76779	684	20.144962	12.878033	19.439344
OGAPODRAFT_42121	2754	141.202057	90.265984	136.256180
OGAPODRAFT_98553	6361	44.465752	28.425537	42.908249
OGAPODRAFT_92227	88	4.446483	2.842495	4.290736
OGAPODRAFT_102952	2391	43.086159	27.543610	41.576981
OGAPODRAFT_12821	62	7.666573	4.900996	7.398036
OGAPODRAFT_78284	859	10.624814	6.792105	10.252658
OGAPODRAFT_92211	20476	210.047195	134.276474	202.689865
OGAPODRAFT_82069	0	0.000000	0.000000	0.000000
OGAPODRAFT_93229	893	65.071426	41.598091	62.792168
OGAPODRAFT_36956	1575	50.168259	32.070969	48.411015
OGAPODRAFT_85337	2914	54.444927	34.804909	52.537884
OGAPODRAFT_17090	894	30.665752	19.603640	29.591621
OGAPODRAFT_75091	7010	290.108429	185.457092	279.946777
OGAPODRAFT_15029	5805	60.852905	38.901325	58.721409
OGAPODRAFT_92507	1811	77.257683	49.388374	74.551575
OGAPODRAFT_77219	2082	63.151703	40.370872	60.939686
OGAPODRAFT_76480	0	0.000000	0.000000	0.000000
OGAPODRAFT_10027	145	15.058333	9.626313	14.530885
OGAPODRAFT_9026	858	111.603065	71.344284	107.693939
OGAPODRAFT_94675	0	0.000000	0.000000	0.000000
OGAPODRAFT_16139	8323	486.680695	311.119476	469.633728
OGAPODRAFT_82784	4121	48.601791	31.069578	46.899414
OGAPODRAFT_16196	17466	197.531647	126.275696	190.612701
OGAPODRAFT_14630	32	4.187314	2.676816	4.040645
OGAPODRAFT_92758	390	15.271585	9.762638	14.736667
OGAPODRAFT_7383	455	85.108818	54.407356	82.127708
OGAPODRAFT_17320	0	0.000000	0.000000	0.000000
OGAPODRAFT_75321	3931	69.837952	44.645180	67.391739
OGAPODRAFT_17005	0	0.000000	0.000000	0.000000
OGAPODRAFT_15498	11718	311.150299	198.908493	300.251648
OGAPODRAFT_46930	3176	233.141342	149.039841	224.975098
OGAPODRAFT_15818	5325	65.900093	42.127831	63.591808
OGAPODRAFT_15336	11270	268.841827	171.862015	259.425079
OGAPODRAFT_81366	7614	289.705444	185.199478	279.557922
OGAPODRAFT_8964	208	11.680896	7.467225	11.271749
OGAPODRAFT_94200	145	1.733285	1.108034	1.672573
OGAPODRAFT_94659	1263	33.570877	21.460793	32.394989
OGAPODRAFT_16184	7353	319.125580	204.006821	307.947540
OGAPODRAFT_15641	4748	69.241249	44.263725	66.815933
OGAPODRAFT_76840	11	0.642767	0.410901	0.620253
OGAPODRAFT_15269	97	1.951646	1.247625	1.883286
OGAPODRAFT_99867	1341	28.648474	18.314058	27.645002
OGAPODRAFT_76915	85	3.944909	2.521855	3.806731
OGAPODRAFT_92321	705	24.101301	15.407194	23.257105
OGAPODRAFT_86355	1235	57.511650	36.765366	55.497189
OGAPODRAFT_t6	3	1.416667	0.905630	1.367045
OGAPODRAFT_16434	4691	109.428574	69.954201	105.595619
OGAPODRAFT_17113	6831	106.455109	68.053360	102.726303
OGAPODRAFT_93898	2230	105.674881	67.554588	101.973404
OGAPODRAFT_42159	24	1.862204	1.190448	1.796977
OGAPODRAFT_77931	1698	52.266624	33.412388	50.435879
OGAPODRAFT_15930	311	13.289102	8.495299	12.823625
OGAPODRAFT_16700	4803	121.521065	77.684547	117.264542
OGAPODRAFT_95975	1991	38.674438	24.723337	37.319790
OGAPODRAFT_17391	1871	59.007572	37.721664	56.940712
OGAPODRAFT_16504	7848	157.206100	100.496857	151.699631
OGAPODRAFT_9846	142	4.692960	3.000060	4.528580
OGAPODRAFT_87403	1368	33.738834	21.568163	32.557064
OGAPODRAFT_98181	4384	104.313675	66.684410	100.659874
OGAPODRAFT_76747	5211	126.769341	81.039604	122.328987
OGAPODRAFT_15716	2879	100.224846	64.070549	96.714272
OGAPODRAFT_15974	263	15.228273	9.734950	14.694872
OGAPODRAFT_16470	2349	61.171352	39.104897	59.028702
OGAPODRAFT_99030	1234	35.948135	22.980497	34.688980
OGAPODRAFT_102888	5654	103.395790	66.097633	99.774147
OGAPODRAFT_74696	1502	99.146629	63.381283	95.673820
OGAPODRAFT_15744	8469	173.318466	110.796982	167.247635
OGAPODRAFT_86379	71	2.397680	1.532761	2.313696
OGAPODRAFT_22788	0	0.000000	0.000000	0.000000
OGAPODRAFT_17210	2023	128.842041	82.364616	124.329086
OGAPODRAFT_95959	1552	46.542877	29.753380	44.912617
OGAPODRAFT_103143	20179	775.491638	495.747101	748.328491
OGAPODRAFT_16388	109	9.102694	5.819062	8.783854
OGAPODRAFT_84023	1522	88.463951	56.552185	85.365326
OGAPODRAFT_92549	4553	147.802612	94.485512	142.625519
OGAPODRAFT_103565	12	0.239219	0.152925	0.230840
OGAPODRAFT_93681	6438	211.743500	135.360886	204.326752
OGAPODRAFT_16556	0	0.000000	0.000000	0.000000
OGAPODRAFT_92804	961	16.188343	10.348692	15.621313
OGAPODRAFT_103717	1081	120.340759	76.930016	116.125580
OGAPODRAFT_101292	2644	47.733116	30.514261	46.061169
OGAPODRAFT_15177	7200	121.156425	77.451447	116.912674
OGAPODRAFT_93203	29860	596.226562	381.148651	575.342529
OGAPODRAFT_17021	1007	17.931917	11.463304	17.303816
OGAPODRAFT_8583	622	72.382286	46.271690	69.846954
OGAPODRAFT_16252	5128	83.125488	53.139477	80.213852
OGAPODRAFT_100966	2626	44.451439	28.416389	42.894440
OGAPODRAFT_78218	5963	197.683029	126.372467	190.758774
OGAPODRAFT_16940	41113	592.570190	378.811279	571.814209
OGAPODRAFT_16495	2411	73.180939	46.782242	70.617622
OGAPODRAFT_39276	353	12.351579	7.895971	11.918940
OGAPODRAFT_16789	7404	154.108246	98.516495	148.710281
OGAPODRAFT_16815	8560	182.040543	116.372719	175.664200
OGAPODRAFT_15416	0	0.000000	0.000000	0.000000
OGAPODRAFT_94621	44052	276.914062	177.022354	267.214569
OGAPODRAFT_95905	11391	888.514832	567.999207	857.392761
OGAPODRAFT_16770	9883	243.656799	155.762039	235.122223
OGAPODRAFT_93345	4814	113.162788	72.341370	109.199036
OGAPODRAFT_17017	519	10.949768	6.999838	10.566230
OGAPODRAFT_15956	3763	79.417480	50.769070	76.635719
OGAPODRAFT_98634	2515	104.773537	66.978386	101.103630
OGAPODRAFT_101393	1541	38.327728	24.501698	36.985222
OGAPODRAFT_101240	0	0.000000	0.000000	0.000000
OGAPODRAFT_17442	13259	1095.763794	700.486938	1057.382446
OGAPODRAFT_93189	7694	1972.733521	1261.105713	1903.634521
OGAPODRAFT_75918	4974	87.527634	55.953632	84.461800
OGAPODRAFT_6620	0	0.000000	0.000000	0.000000
OGAPODRAFT_99951	812	21.340168	13.642090	20.592686
OGAPODRAFT_17383	1012	22.394709	14.316224	21.610289
OGAPODRAFT_16734	2680	136.590210	87.317772	131.805862
OGAPODRAFT_75665	4035	114.942451	73.479050	110.916359
OGAPODRAFT_7581	306	13.876351	8.870709	13.390304
OGAPODRAFT_75067	5312	161.822067	103.447693	156.153915
OGAPODRAFT_17141	2424	66.847214	42.733295	64.505753
OGAPODRAFT_75577	0	0.000000	0.000000	0.000000
OGAPODRAFT_16400	7655	97.737625	62.480549	94.314163
OGAPODRAFT_15884	21989	659.508118	421.602539	636.407471
OGAPODRAFT_15904	0	0.000000	0.000000	0.000000
OGAPODRAFT_100814	6801	68.402695	43.727665	66.006752
OGAPODRAFT_86309	4461	105.690521	67.564583	101.988495
OGAPODRAFT_13838	2383	124.501465	79.589821	120.140549
OGAPODRAFT_16118	8567	191.312637	122.300079	184.611526
OGAPODRAFT_80959	1	0.000085	0.000054	0.000082
OGAPODRAFT_96667	1644	75.040184	47.970802	72.411751
OGAPODRAFT_15563	503	34.585121	22.109167	33.373707
OGAPODRAFT_16682	0	0.000000	0.000000	0.000000
OGAPODRAFT_6771	523	19.225166	12.290036	18.551765
OGAPODRAFT_15107	1	0.022770	0.014556	0.021972
OGAPODRAFT_15073	808	29.081354	18.590784	28.062721
OGAPODRAFT_82523	1365	35.875938	22.934345	34.619312
OGAPODRAFT_16530	1843	27.064556	17.301508	26.116566
OGAPODRAFT_88502	0	0.000000	0.000000	0.000000
OGAPODRAFT_74931	5640	45.241455	28.921421	43.656784
OGAPODRAFT_76884	1107	52.977016	33.866520	51.121387
OGAPODRAFT_81143	0	0.000000	0.000000	0.000000
OGAPODRAFT_93544	828	15.796869	10.098435	15.243551
OGAPODRAFT_15156	4634	88.935730	56.853779	85.820572
OGAPODRAFT_81924	2866	41.341026	26.428001	39.892975
OGAPODRAFT_16665	0	0.000000	0.000000	0.000000
OGAPODRAFT_5950	2410	103.254501	66.007317	99.637802
OGAPODRAFT_16140	1682	59.040028	37.742409	56.972031
OGAPODRAFT_102519	7368	183.737656	117.457634	177.301865
OGAPODRAFT_102758	5431	193.520676	123.711609	186.742218
OGAPODRAFT_77222	225475	12512.481445	7998.830566	12074.206055
OGAPODRAFT_17531	96	3.429395	2.192303	3.309273
OGAPODRAFT_15447	3264	76.148392	48.679241	73.481140
OGAPODRAFT_16375	143	6.096912	3.897562	5.883355
OGAPODRAFT_17014	55153	2214.943848	1415.942993	2137.360840
OGAPODRAFT_74428	876	30.274551	19.353558	29.214125
OGAPODRAFT_95363	2	0.049045	0.031353	0.047327
OGAPODRAFT_92346	2167	50.204960	32.094433	48.446430
OGAPODRAFT_95190	190	2.806147	1.793880	2.707856
OGAPODRAFT_15104	14	0.951353	0.608170	0.918030
OGAPODRAFT_103427	905	41.950836	26.817833	40.481422
OGAPODRAFT_100371	37	0.727013	0.464756	0.701548
OGAPODRAFT_89833	0	0.000000	0.000000	0.000000
OGAPODRAFT_46584	0	0.000000	0.000000	0.000000
OGAPODRAFT_75495	3518	66.851593	42.736095	64.509979
OGAPODRAFT_77639	13129	153.225952	97.952469	147.858902
OGAPODRAFT_80878	2956	114.204788	73.007484	110.204536
OGAPODRAFT_7566	16	2.283573	1.459816	2.203586
OGAPODRAFT_16243	9124	195.605484	125.044357	188.754013
OGAPODRAFT_17102	27	0.937863	0.599546	0.905012
OGAPODRAFT_97583	634	11.957685	7.644167	11.538843
OGAPODRAFT_16458	0	0.000000	0.000000	0.000000
OGAPODRAFT_16737	6182	89.348412	57.117596	86.218796
OGAPODRAFT_93463	1338	42.716476	27.307281	41.220245
OGAPODRAFT_75064	1943	43.002655	27.490229	41.496399
OGAPODRAFT_16227	9114	108.703903	69.490944	104.896332
OGAPODRAFT_12136	0	0.000000	0.000000	0.000000
OGAPODRAFT_16918	7679	105.786995	67.626259	102.081589
OGAPODRAFT_15887	7564	690.056580	441.131195	665.885925
OGAPODRAFT_47663	4330	370.061523	236.568542	357.099365
OGAPODRAFT_16359	4846	121.446709	77.637016	117.192795
OGAPODRAFT_91617	5805	60.852905	38.901325	58.721409
OGAPODRAFT_103118	2180	73.478409	46.972404	70.904678
OGAPODRAFT_16163	5374	96.676865	61.802441	93.290558
OGAPODRAFT_96588	912	34.862129	22.286249	33.641010
OGAPODRAFT_17126	421	16.920355	10.816644	16.327684
OGAPODRAFT_16507	7985	170.763901	109.163918	164.782547
OGAPODRAFT_17453	2342	53.877281	34.442028	51.990120
OGAPODRAFT_10895	3456	52.171955	33.351871	50.344528
OGAPODRAFT_15130	1	0.000315	0.000201	0.000304
OGAPODRAFT_76716	1	0.065258	0.041717	0.062972
OGAPODRAFT_52021	3687	646.693726	413.410706	624.041931
OGAPODRAFT_16211	1781	70.928284	45.342194	68.443871
OGAPODRAFT_16437	4118	41.258118	26.375002	39.812965
OGAPODRAFT_16305	9873	328.849426	210.222961	317.330811
OGAPODRAFT_12253	113	4.193319	2.680655	4.046439
OGAPODRAFT_40170	282	4.664962	2.982162	4.501562
OGAPODRAFT_16758	33921	2412.556152	1542.270264	2328.051270
OGAPODRAFT_99103	11684	218.785400	139.862534	211.122009
OGAPODRAFT_11941	74	4.495004	2.873513	4.337557
OGAPODRAFT_12271	0	0.000000	0.000000	0.000000
OGAPODRAFT_94614	9	1.877972	1.200528	1.812192
OGAPODRAFT_86506	3060	98.301414	62.840961	94.858208
OGAPODRAFT_85071	98	0.766368	0.489915	0.739524
OGAPODRAFT_83139	953	33.281620	21.275879	32.115864
OGAPODRAFT_16260	0	0.000000	0.000000	0.000000
OGAPODRAFT_94646	5137	80.179367	51.256115	77.370926
OGAPODRAFT_84152	192	4.201365	2.685799	4.054204
OGAPODRAFT_75700	671	20.349728	13.008932	19.636938
OGAPODRAFT_15233	6648	63.809177	40.791176	61.574131
OGAPODRAFT_11046	215	8.557920	5.470806	8.258162
OGAPODRAFT_98324	1139	19.438021	12.426107	18.757164
OGAPODRAFT_77078	908	75.767944	48.436035	73.114021
OGAPODRAFT_76930	1	0.038522	0.024626	0.037173
OGAPODRAFT_40273	6019	291.594971	186.407379	281.381256
OGAPODRAFT_90001	469	18.682364	11.943040	18.027977
OGAPODRAFT_88732	2371	79.496979	50.819885	76.712433
OGAPODRAFT_15747	30071	1359.418579	869.033020	1311.802246
OGAPODRAFT_15977	16152	860.928528	550.364197	830.772766
OGAPODRAFT_16390	7477	70.397354	45.002785	67.931541
OGAPODRAFT_94867	9	0.260993	0.166845	0.251851
OGAPODRAFT_78109	408	22.586933	14.439107	21.795780
OGAPODRAFT_75608	97	5.992547	3.830844	5.782646
OGAPODRAFT_99115	10610	1067.368164	682.334473	1029.981445
OGAPODRAFT_16313	1165	76.130768	48.667976	73.464134
OGAPODRAFT_93791	3187	38.429089	24.566494	37.083031
OGAPODRAFT_48407	15	0.689788	0.440959	0.665627
OGAPODRAFT_91716	6930	71.957840	46.000355	69.437370
OGAPODRAFT_77497	886	28.728275	18.365072	27.722010
OGAPODRAFT_74505	1	0.016314	0.010429	0.015743
OGAPODRAFT_91744	1	0.032601	0.020841	0.031459
OGAPODRAFT_97839	1368	39.250286	25.091457	37.875465
OGAPODRAFT_96008	1665	33.084198	21.149675	31.925356
OGAPODRAFT_16087	6303	174.789246	111.737198	168.666901
OGAPODRAFT_16191	2029	129.514694	82.794617	124.978180
OGAPODRAFT_74786	7588	152.659943	97.590637	147.312714
OGAPODRAFT_93827	6580	93.407440	59.712399	90.135658
OGAPODRAFT_94130	0	0.000000	0.000000	0.000000
OGAPODRAFT_36237	0	0.000000	0.000000	0.000000
OGAPODRAFT_78310	1592	13.948107	8.916580	13.459546
OGAPODRAFT_49307	770	27.293261	17.447712	26.337257
OGAPODRAFT_8221	0	0.000000	0.000000	0.000000
OGAPODRAFT_8171	3	0.125155	0.080008	0.120771
OGAPODRAFT_74620	885	40.380821	25.814173	38.966400
OGAPODRAFT_13501	63	2.414728	1.543659	2.330147
OGAPODRAFT_77330	8462	682.353210	436.206696	658.452393
OGAPODRAFT_16492	15316	189.312592	121.021515	182.681534
OGAPODRAFT_15331	2806	198.954605	127.185341	191.985825
OGAPODRAFT_88304	3264	100.718086	64.385864	97.190231
OGAPODRAFT_78291	1290	141.970123	90.756981	136.997330
OGAPODRAFT_16812	14263	412.215027	263.515930	397.776367
OGAPODRAFT_15867	0	0.000000	0.000000	0.000000
OGAPODRAFT_25070	0	0.000000	0.000000	0.000000
OGAPODRAFT_17188	0	0.000000	0.000000	0.000000
OGAPODRAFT_90828	12788	531.043213	339.479034	512.442322
OGAPODRAFT_102910	207889	7631.739258	4878.727539	7364.422363
OGAPODRAFT_85593	1868	28.084538	17.953550	27.100821
OGAPODRAFT_15929	3049	361.151764	230.872818	348.501709
OGAPODRAFT_16209	2280	62.967106	40.252865	60.761555
OGAPODRAFT_16650	3636	190.541443	121.807083	183.867340
OGAPODRAFT_75991	5863	291.094604	186.087509	280.898407
OGAPODRAFT_10751	68	8.585858	5.488666	8.285121
OGAPODRAFT_15646	1246	31.684732	20.255041	30.574909
