geneId	readCount	Coverage	FPKM	TPM
OGAPODRAFT_17017	0	0.000000	0.000000	0.000000
OGAPODRAFT_15956	523	11.030815	13.599530	21.015526
OGAPODRAFT_16940	25291	364.515411	449.399139	694.462158
OGAPODRAFT_16495	730	22.136612	27.291506	42.173908
OGAPODRAFT_78218	5239	173.706238	214.156738	330.939117
OGAPODRAFT_16789	3971	82.649040	101.895294	157.460083
OGAPODRAFT_39276	65	2.247719	2.771139	4.282277
OGAPODRAFT_94621	12908	81.139053	100.033691	154.583313
OGAPODRAFT_15416	0	0.000000	0.000000	0.000000
OGAPODRAFT_16815	4590	97.599991	120.327835	185.944122
OGAPODRAFT_95905	4932	384.645874	474.217346	732.814026
OGAPODRAFT_93345	3399	79.879974	98.481407	152.184570
OGAPODRAFT_16770	3183	78.469429	96.742393	149.497238
OGAPODRAFT_82523	527	13.837013	17.059200	26.361797
OGAPODRAFT_16530	744	10.922518	13.466015	20.809202
OGAPODRAFT_15563	610	41.971867	51.745743	79.963348
OGAPODRAFT_16118	4638	103.569443	127.687378	197.316910
OGAPODRAFT_80959	1	0.000062	0.000076	0.000118
OGAPODRAFT_96667	750	34.236530	42.209099	65.226257
OGAPODRAFT_15107	1	0.000925	0.001140	0.001762
OGAPODRAFT_6771	864	31.760118	39.156010	60.508278
OGAPODRAFT_16682	0	0.000000	0.000000	0.000000
OGAPODRAFT_15073	122	4.384449	5.405444	8.353101
OGAPODRAFT_16400	693	8.845005	10.904717	16.851196
OGAPODRAFT_15884	10336	310.007812	382.198517	590.616150
OGAPODRAFT_15904	0	0.000000	0.000000	0.000000
OGAPODRAFT_100814	3254	32.729130	40.350674	62.354404
OGAPODRAFT_86309	1258	29.790047	36.727173	56.754963
OGAPODRAFT_13838	0	0.000000	0.000000	0.000000
OGAPODRAFT_16734	707	35.991844	44.373165	68.570412
OGAPODRAFT_75067	2492	75.914688	93.592743	144.630035
OGAPODRAFT_75665	1056	30.071795	37.074532	57.291740
OGAPODRAFT_7581	1	0.000003	0.000004	0.000006
OGAPODRAFT_75577	0	0.000000	0.000000	0.000000
OGAPODRAFT_17141	683	18.809156	23.189192	35.834553
OGAPODRAFT_76747	3147	76.558151	94.386040	145.855942
OGAPODRAFT_17391	197	6.194322	7.636777	11.801208
OGAPODRAFT_9846	17	0.560799	0.691391	1.068415
OGAPODRAFT_16504	0	0.000000	0.000000	0.000000
OGAPODRAFT_87403	255	6.281913	7.744765	11.968083
OGAPODRAFT_98181	1443	34.319092	42.310886	65.383545
OGAPODRAFT_95975	5396	104.807693	129.213974	199.675995
OGAPODRAFT_16700	5491	138.917435	171.266754	264.660706
OGAPODRAFT_86355	818	38.073624	46.939724	72.536552
OGAPODRAFT_92321	151	5.163587	6.366018	9.837487
OGAPODRAFT_17113	1144	17.822319	21.972553	33.954468
OGAPODRAFT_16434	2114	49.321045	60.806305	93.964745
OGAPODRAFT_t6	1	0.347222	0.428079	0.661515
OGAPODRAFT_42159	130	10.514793	12.963345	20.032419
OGAPODRAFT_77931	12114	372.944885	459.791565	710.521729
OGAPODRAFT_15930	67	2.856751	3.521995	5.442583
OGAPODRAFT_93898	183	8.668246	10.686797	16.514442
OGAPODRAFT_17021	265	4.714043	5.811790	8.981031
OGAPODRAFT_101292	908	16.386061	20.201838	31.218157
OGAPODRAFT_93203	9274	185.170090	228.290146	352.779663
OGAPODRAFT_15177	7921	133.292694	164.332199	253.944626
OGAPODRAFT_8583	58	6.648019	8.196125	12.665576
OGAPODRAFT_16252	5050	81.866409	100.930420	155.969040
OGAPODRAFT_100966	1189	20.120216	24.805555	38.332340
OGAPODRAFT_16556	131	1.730973	2.134060	3.297790
OGAPODRAFT_93681	2650	87.161125	107.458099	166.056366
OGAPODRAFT_92804	715	12.042789	14.847162	22.943504
OGAPODRAFT_103717	91	10.037862	12.375351	19.123787
OGAPODRAFT_95959	991	29.720644	36.641609	56.622742
OGAPODRAFT_103143	589	22.611460	27.876930	43.078571
OGAPODRAFT_16388	22	1.789562	2.206292	3.409411
OGAPODRAFT_84023	365	21.203489	26.141088	40.396156
OGAPODRAFT_92549	8658	281.089600	346.546173	535.522156
OGAPODRAFT_103565	2416	50.085022	61.748188	95.420242
OGAPODRAFT_15974	249	14.383546	17.733004	27.403034
OGAPODRAFT_15716	0	0.000000	0.000000	0.000000
OGAPODRAFT_102888	377	6.876467	8.477772	13.100807
OGAPODRAFT_74696	361	23.800528	29.342892	45.343941
OGAPODRAFT_99030	191	5.561771	6.856925	10.596093
OGAPODRAFT_16470	177	4.604167	5.676327	8.771700
OGAPODRAFT_17210	941	59.921021	73.874664	114.159454
OGAPODRAFT_22788	0	0.000000	0.000000	0.000000
OGAPODRAFT_15744	2503	51.223904	63.152275	97.590012
OGAPODRAFT_86379	25	0.833909	1.028099	1.588735
OGAPODRAFT_11941	38	2.296069	2.830748	4.374391
OGAPODRAFT_12271	30	2.900848	3.576360	5.526595
OGAPODRAFT_16437	1749	17.517435	21.596672	33.373611
OGAPODRAFT_16305	2983	99.363754	122.502327	189.304382
OGAPODRAFT_40170	68	1.112023	1.370977	2.118588
OGAPODRAFT_12253	11	0.402840	0.496648	0.767477
OGAPODRAFT_99103	7905	148.016479	182.484680	281.995880
OGAPODRAFT_16758	22867	1626.321533	2005.038696	3098.411377
OGAPODRAFT_52021	1073	188.196472	232.021271	358.545410
OGAPODRAFT_76716	7	0.702645	0.866268	1.338655
OGAPODRAFT_15130	1	0.000157	0.000194	0.000299
OGAPODRAFT_16211	375	14.901992	18.372177	28.390759
OGAPODRAFT_91617	1964	20.587650	25.381842	39.222878
OGAPODRAFT_17126	409	16.444891	20.274368	31.330236
OGAPODRAFT_103118	616	20.737688	25.566816	39.508724
OGAPODRAFT_96588	1054	40.280926	49.661034	76.741821
OGAPODRAFT_16163	1421	25.563152	31.515974	48.702030
OGAPODRAFT_10895	1080	16.301147	20.097151	31.056381
OGAPODRAFT_17453	1768	40.671703	50.142811	77.486320
OGAPODRAFT_16507	1687	36.064587	44.462852	68.709007
OGAPODRAFT_16390	3810	35.871563	44.224876	68.341263
OGAPODRAFT_94867	0	0.000000	0.000000	0.000000
OGAPODRAFT_90001	136	5.397446	6.654335	10.283028
OGAPODRAFT_40273	2206	106.847870	131.729248	203.562866
OGAPODRAFT_15747	5984	270.500000	333.490601	515.347229
OGAPODRAFT_88732	3195	107.141518	132.091278	204.122314
OGAPODRAFT_15977	5786	308.389130	380.202850	587.532288
OGAPODRAFT_98324	99	1.688210	2.081339	3.216319
OGAPODRAFT_11046	21	0.831952	1.025686	1.585006
OGAPODRAFT_15233	9285	89.117493	109.870041	169.783569
OGAPODRAFT_77078	864	72.078461	88.863174	137.321396
OGAPODRAFT_76930	5	0.195755	0.241340	0.372946
OGAPODRAFT_86506	11077	355.929962	438.814392	678.105408
OGAPODRAFT_94614	3	0.439096	0.541347	0.836550
OGAPODRAFT_85071	47	0.365992	0.451220	0.697275
OGAPODRAFT_75700	136	4.119004	5.078185	7.847383
OGAPODRAFT_84152	909	19.906942	24.542620	37.926018
OGAPODRAFT_83139	339	11.812718	14.563515	22.505180
OGAPODRAFT_94646	11835	184.738678	227.758270	351.957733
OGAPODRAFT_16260	0	0.000000	0.000000	0.000000
OGAPODRAFT_16375	153	6.522298	8.041128	12.426056
OGAPODRAFT_17014	22145	889.328491	1096.424072	1694.317871
OGAPODRAFT_95363	0	0.000000	0.000000	0.000000
OGAPODRAFT_74428	436	15.066390	18.574860	28.703964
OGAPODRAFT_102758	2403	85.616890	105.554268	163.114334
OGAPODRAFT_17531	107	3.835735	4.728952	7.307710
OGAPODRAFT_77222	7706	427.603394	527.178223	814.655151
OGAPODRAFT_15447	4843	112.986931	139.297897	215.258789
OGAPODRAFT_5950	953	40.817482	50.322540	77.764046
OGAPODRAFT_16665	0	0.000000	0.000000	0.000000
OGAPODRAFT_81924	2905	41.903923	51.661976	79.833908
OGAPODRAFT_16140	1245	43.714184	53.893787	83.282753
OGAPODRAFT_102519	6792	169.365051	208.804626	322.668427
OGAPODRAFT_88502	0	0.000000	0.000000	0.000000
OGAPODRAFT_76884	240	11.492337	14.168528	21.894802
OGAPODRAFT_81143	0	0.000000	0.000000	0.000000
OGAPODRAFT_74931	2066	16.566019	20.423702	31.561007
OGAPODRAFT_93544	353	6.726995	8.293492	12.816038
OGAPODRAFT_15156	2052	39.370197	48.538231	75.006737
OGAPODRAFT_15887	3391	309.354004	381.392426	589.370544
OGAPODRAFT_16918	24203	333.465149	411.118286	635.306274
OGAPODRAFT_12136	0	0.000000	0.000000	0.000000
OGAPODRAFT_16227	2511	29.949011	36.923153	57.057816
OGAPODRAFT_16359	1734	43.444111	53.560822	82.768219
OGAPODRAFT_47663	5571	476.104279	586.973389	907.057373
OGAPODRAFT_17102	66	2.287076	2.819661	4.357258
OGAPODRAFT_97583	1586	29.912556	36.878212	56.988365
OGAPODRAFT_16458	0	0.000000	0.000000	0.000000
OGAPODRAFT_16737	1976	28.562136	35.213322	54.415592
OGAPODRAFT_75064	848	18.756529	23.124310	35.734287
OGAPODRAFT_93463	216	6.892082	8.497023	13.130556
OGAPODRAFT_103427	613	28.425789	35.045227	54.155827
OGAPODRAFT_89833	277	4.766609	5.876597	9.081179
OGAPODRAFT_75495	838	15.914404	19.620348	30.319571
OGAPODRAFT_46584	0	0.000000	0.000000	0.000000
OGAPODRAFT_100371	0	0.000000	0.000000	0.000000
OGAPODRAFT_80878	1686	65.115150	80.278343	124.055130
OGAPODRAFT_77639	7299	85.184875	105.021645	162.291275
OGAPODRAFT_16243	4516	96.810028	119.353912	184.439117
OGAPODRAFT_7566	26	3.789121	4.671484	7.218902
OGAPODRAFT_92346	1621	37.540779	46.282799	71.521393
OGAPODRAFT_95190	99	1.448286	1.785545	2.759224
OGAPODRAFT_15104	13	0.894439	1.102725	1.704054
OGAPODRAFT_15863	915	19.024542	23.454735	36.244900
OGAPODRAFT_17286	820	37.561481	46.308323	71.560829
OGAPODRAFT_38473	738	76.293999	94.060371	145.352692
OGAPODRAFT_17425	4573	85.944038	105.957596	163.737610
OGAPODRAFT_91912	2642	115.556427	142.465744	220.154099
OGAPODRAFT_9040	178	25.739130	31.732933	49.037300
OGAPODRAFT_9237	2	0.229502	0.282946	0.437239
OGAPODRAFT_77781	12735	153.204239	188.880508	291.879425
OGAPODRAFT_83734	374	9.704828	11.964765	18.489302
OGAPODRAFT_49219	185	7.850483	9.678603	14.956469
OGAPODRAFT_77312	1615	20.530384	25.311239	39.113777
OGAPODRAFT_6915	83	3.554413	4.382120	6.771745
OGAPODRAFT_15626	3047	171.946945	211.987778	327.587372
OGAPODRAFT_6887	5	0.158400	0.195286	0.301778
OGAPODRAFT_38451	0	0.000000	0.000000	0.000000
OGAPODRAFT_96031	375	3.078328	3.795170	5.864724
OGAPODRAFT_6159	142	16.236782	20.017797	30.933754
OGAPODRAFT_13110	4	0.178953	0.220625	0.340935
OGAPODRAFT_92770	269	8.287670	10.217598	15.789382
OGAPODRAFT_14090	84	2.785856	3.434591	5.307517
OGAPODRAFT_83682	975	10.111775	12.466477	19.264603
OGAPODRAFT_97752	28180	279.888123	345.064941	533.233154
OGAPODRAFT_23975	463	16.491165	20.331417	31.418396
OGAPODRAFT_75314	1180	11.950163	14.732965	22.767036
OGAPODRAFT_15308	33831	555.323364	684.640015	1057.982910
OGAPODRAFT_15362	0	0.000000	0.000000	0.000000
OGAPODRAFT_16317	1103	54.555225	67.259354	103.936722
OGAPODRAFT_7019	765	161.253159	198.803757	307.213928
OGAPODRAFT_101122	4588	48.032867	59.218151	91.510559
OGAPODRAFT_6263	4	0.495050	0.610331	0.943152
OGAPODRAFT_100800	1427	19.322180	23.821684	36.811947
OGAPODRAFT_83789	473	10.570470	13.031986	20.138493
OGAPODRAFT_15409	773	27.467283	33.863514	52.329720
OGAPODRAFT_77493	197	5.825906	7.182569	11.099315
OGAPODRAFT_15596	4846	61.588459	75.930397	117.336205
OGAPODRAFT_10407	1451	64.312057	79.288231	122.525101
OGAPODRAFT_83574	692	13.402822	16.523901	25.534592
OGAPODRAFT_94056	1412	67.583336	83.321281	128.757431
OGAPODRAFT_15672	0	0.000000	0.000000	0.000000
OGAPODRAFT_16515	250	6.507543	8.022937	12.397945
OGAPODRAFT_92400	13	0.264910	0.326599	0.504697
OGAPODRAFT_15539	1096	28.181059	34.743507	53.689575
OGAPODRAFT_15292	616	22.689529	27.973179	43.227306
OGAPODRAFT_49303	184	6.052248	7.461619	11.530533
OGAPODRAFT_76798	591	14.908678	18.380423	28.403498
OGAPODRAFT_17088	3054	53.587925	66.066795	102.093857
OGAPODRAFT_16856	150	3.051883	3.762567	5.814342
OGAPODRAFT_97605	361	36.720978	45.272091	69.959534
OGAPODRAFT_15455	1430	40.951862	50.488209	78.020073
OGAPODRAFT_13478	90	3.627023	4.471638	6.910079
OGAPODRAFT_16939	2654	86.448212	106.579170	164.698135
OGAPODRAFT_50694	176	5.867067	7.233315	11.177732
OGAPODRAFT_5743	1502	53.590294	66.069725	102.098366
OGAPODRAFT_16996	3516	130.892776	161.373428	249.372391
OGAPODRAFT_15840	85666	2141.626953	2640.341797	4080.153564
OGAPODRAFT_15709	0	0.000000	0.000000	0.000000
OGAPODRAFT_89111	1017	30.208677	37.243290	57.552528
OGAPODRAFT_16321	773	51.169537	63.085251	97.486427
OGAPODRAFT_101505	371	3.075660	3.791881	5.859641
OGAPODRAFT_92434	1341	48.531498	59.832897	92.460526
OGAPODRAFT_94074	3167	33.481812	41.278629	63.788387
OGAPODRAFT_98825	29139	603.025574	743.450500	1148.863525
OGAPODRAFT_13669	0	0.000000	0.000000	0.000000
OGAPODRAFT_94564	1131	17.918394	22.091002	34.137505
OGAPODRAFT_16984	175	3.802885	4.688453	7.245125
OGAPODRAFT_95776	0	0.000000	0.000000	0.000000
OGAPODRAFT_43490	84	3.036223	3.743260	5.784507
OGAPODRAFT_15480	388	6.847650	8.442245	13.045906
OGAPODRAFT_45305	400	15.034548	18.535603	28.643301
OGAPODRAFT_75139	306	11.280315	13.907132	21.490866
OGAPODRAFT_88781	0	0.000000	0.000000	0.000000
OGAPODRAFT_48911	116	3.591951	4.428399	6.843261
OGAPODRAFT_49826	1	0.001586	0.001955	0.003022
OGAPODRAFT_15378	278	12.800000	15.780702	24.386116
OGAPODRAFT_5931	1	0.000037	0.000046	0.000070
OGAPODRAFT_83434	1574	28.672724	35.349663	54.626282
OGAPODRAFT_15668	478	13.113611	16.167343	24.983597
OGAPODRAFT_16187	315	6.684926	8.241627	12.735889
OGAPODRAFT_16091	2141	264.244446	325.778320	503.429382
OGAPODRAFT_92388	415	7.257423	8.947439	13.826591
OGAPODRAFT_16549	594	14.384812	17.734564	27.405445
OGAPODRAFT_98542	1113	25.657162	31.631876	48.881138
OGAPODRAFT_5895	1	0.008101	0.009987	0.015434
OGAPODRAFT_94030	80	2.147582	2.647684	4.091499
OGAPODRAFT_82784	1096	12.921757	15.930811	24.618084
OGAPODRAFT_16196	1725	19.501783	24.043110	37.154125
OGAPODRAFT_14630	13	1.643467	2.026177	3.131076
OGAPODRAFT_92758	146	5.705651	7.034310	10.870209
OGAPODRAFT_76480	0	0.000000	0.000000	0.000000
OGAPODRAFT_77219	639	19.382282	23.895782	36.926453
OGAPODRAFT_9026	648	84.255150	103.875412	160.520004
OGAPODRAFT_10027	25	2.579167	3.179771	4.913740
OGAPODRAFT_94675	0	0.000000	0.000000	0.000000
OGAPODRAFT_16139	1724	100.797661	124.270142	192.036224
OGAPODRAFT_85337	1305	24.366592	30.040773	46.422386
OGAPODRAFT_93229	183	13.311954	16.411873	25.361473
OGAPODRAFT_36956	842	26.831739	33.079975	51.118900
OGAPODRAFT_17090	604	20.722719	25.548363	39.480209
OGAPODRAFT_75091	2716	112.403145	138.578156	214.146576
OGAPODRAFT_92507	227	9.678328	11.932094	18.438816
OGAPODRAFT_15029	1964	20.587650	25.381842	39.222878
OGAPODRAFT_102952	199	3.575342	4.407922	6.811618
OGAPODRAFT_82069	0	0.000000	0.000000	0.000000
OGAPODRAFT_78284	162	2.003962	2.470619	3.817879
OGAPODRAFT_12821	146	18.189308	22.425003	34.653641
OGAPODRAFT_92211	2388	24.495714	30.199965	46.668385
OGAPODRAFT_15269	67	1.356359	1.672211	2.584088
OGAPODRAFT_76840	3	0.169811	0.209354	0.323518
OGAPODRAFT_99867	872	18.639589	22.980141	35.511501
OGAPODRAFT_76915	31	1.412696	1.741667	2.691420
OGAPODRAFT_94659	981	26.063831	32.133244	49.655910
OGAPODRAFT_8964	5	0.276316	0.340661	0.526428
OGAPODRAFT_94200	49	0.582732	0.718431	1.110201
OGAPODRAFT_16184	4099	177.878036	219.300018	338.887054
OGAPODRAFT_15641	1435	20.926195	25.799223	39.867863
OGAPODRAFT_15498	1560	41.410515	51.053669	78.893883
OGAPODRAFT_46930	10678	783.950378	966.506775	1493.555176
OGAPODRAFT_15818	50065	619.607300	763.893555	1180.454346
OGAPODRAFT_81366	5105	194.237457	239.469025	370.054474
OGAPODRAFT_15336	0	0.000000	0.000000	0.000000
OGAPODRAFT_17320	0	0.000000	0.000000	0.000000
OGAPODRAFT_75321	1099	19.526205	24.073219	37.200653
OGAPODRAFT_7383	180	33.642258	41.476440	64.094063
OGAPODRAFT_17005	0	0.000000	0.000000	0.000000
OGAPODRAFT_6995	0	0.000000	0.000000	0.000000
OGAPODRAFT_10456	252	29.679777	36.591228	56.544884
OGAPODRAFT_94234	327	8.088323	9.971828	15.409592
OGAPODRAFT_14088	30	0.924246	1.139473	1.760841
OGAPODRAFT_9729	5	0.590988	0.728610	1.125930
OGAPODRAFT_15613	232	12.018692	14.817452	22.897596
OGAPODRAFT_15587	9430	244.425217	301.343842	465.670471
OGAPODRAFT_84080	0	0.000000	0.000000	0.000000
OGAPODRAFT_8526	27	1.986654	2.449281	3.784904
OGAPODRAFT_13450	26	1.706192	2.103508	3.250578
OGAPODRAFT_17059	2504	29.060236	35.827415	55.364555
OGAPODRAFT_15798	0	0.000000	0.000000	0.000000
OGAPODRAFT_95339	190	7.661812	9.445997	14.597019
OGAPODRAFT_9736	4	0.231248	0.285098	0.440566
OGAPODRAFT_15385	86108	1920.326050	2367.507080	3658.538574
OGAPODRAFT_92140	4877	98.041016	120.871559	186.784348
OGAPODRAFT_95757	682	21.008009	25.900087	40.023727
OGAPODRAFT_78328	351	5.142449	6.339957	9.797215
OGAPODRAFT_76779	171	5.031821	6.203568	9.586452
OGAPODRAFT_42121	987	50.593845	62.375496	96.389641
OGAPODRAFT_92227	11	0.549439	0.677385	1.046772
OGAPODRAFT_98553	3360	23.483082	28.951525	44.739155
OGAPODRAFT_38952	0	0.000000	0.000000	0.000000
OGAPODRAFT_93338	203	9.530075	11.749318	18.156368
OGAPODRAFT_48712	66	3.451782	4.255589	6.576216
OGAPODRAFT_76584	1773	41.188663	50.780155	78.471214
OGAPODRAFT_85358	4265	112.176750	138.299042	213.715256
OGAPODRAFT_93816	15613	438.313354	540.382202	835.059387
OGAPODRAFT_17565	1584	49.005390	60.417145	93.363373
OGAPODRAFT_42550	0	0.000000	0.000000	0.000000
OGAPODRAFT_97030	440	21.757425	26.824018	41.451496
OGAPODRAFT_13736	52	1.597284	1.969239	3.043090
OGAPODRAFT_t62	0	0.0	0.0	0.0
OGAPODRAFT_17297	107	3.229383	3.981400	6.152509
OGAPODRAFT_93439	72	9.726287	11.991220	18.530186
OGAPODRAFT_9160	151	18.633503	22.972635	35.499901
OGAPODRAFT_25033	145	5.492424	6.771430	10.463976
OGAPODRAFT_17536	4826	142.350906	175.499786	271.202026
OGAPODRAFT_24081	0	0.000000	0.000000	0.000000
OGAPODRAFT_75503	16286	147.432007	181.764114	280.882355
OGAPODRAFT_17041	485	14.166668	17.465622	26.989845
OGAPODRAFT_15520	120	1.973475	2.433033	3.759796
OGAPODRAFT_17232	1656	39.465427	48.655636	75.188164
OGAPODRAFT_44377	0	0.000000	0.000000	0.000000
OGAPODRAFT_48179	565	16.900658	20.836267	32.198547
OGAPODRAFT_15151	0	0.000000	0.000000	0.000000
OGAPODRAFT_46049	205	25.598997	31.560165	48.770325
OGAPODRAFT_94587	146	5.204108	6.415975	9.914686
OGAPODRAFT_101825	199	7.786609	9.599855	14.834778
OGAPODRAFT_15724	1077	13.335026	16.440317	25.405430
OGAPODRAFT_74936	1490	18.044987	22.247074	34.378681
OGAPODRAFT_92792	176	4.024066	4.961139	7.666511
OGAPODRAFT_17406	414	6.582378	8.115198	12.540519
OGAPODRAFT_39805	306	7.407569	9.132549	14.112644
OGAPODRAFT_92529	94	2.604272	3.210722	4.961569
OGAPODRAFT_16018	688	20.920876	25.792662	39.857727
OGAPODRAFT_95088	782	49.626431	61.182804	94.546562
OGAPODRAFT_24994	1102	35.919117	44.283504	68.431854
OGAPODRAFT_93207	2209	60.641396	74.762794	115.531891
OGAPODRAFT_83529	2159	21.320671	26.285559	40.619408
OGAPODRAFT_9813	0	0.000000	0.000000	0.000000
OGAPODRAFT_15452	101	3.029679	3.735192	5.772039
OGAPODRAFT_94350	1515	53.586697	66.065285	102.091515
OGAPODRAFT_103146	815	18.015266	22.210434	34.322060
OGAPODRAFT_12131	74	8.409442	10.367725	16.021378
OGAPODRAFT_91779	1	0.000024	0.000030	0.000046
OGAPODRAFT_103274	1857	16.104172	19.854307	30.681110
OGAPODRAFT_15912	38	3.088380	3.807563	5.883874
OGAPODRAFT_83792	3154	123.846817	152.686691	235.948669
OGAPODRAFT_16967	2494	57.590302	71.001198	109.719048
OGAPODRAFT_81024	521	29.510206	36.382168	56.221821
OGAPODRAFT_43680	470	28.566912	35.219212	54.424690
OGAPODRAFT_88136	129	1.835204	2.262563	3.496367
OGAPODRAFT_17454	583	9.565845	11.793417	18.224516
OGAPODRAFT_95604	67	1.086594	1.339626	2.070141
OGAPODRAFT_8162	192	19.906250	24.541765	37.924698
OGAPODRAFT_84267	357	14.028316	17.295052	26.726261
OGAPODRAFT_16829	357	5.462142	6.734096	10.406283
OGAPODRAFT_15270	3990	127.786034	157.543228	243.453522
OGAPODRAFT_15752	4861	88.238632	108.786522	168.109192
OGAPODRAFT_76258	6111	103.223335	127.260674	196.657532
OGAPODRAFT_82000	275	3.745628	4.617862	7.136041
OGAPODRAFT_42075	3	0.050431	0.062175	0.096079
OGAPODRAFT_39031	184	11.315950	13.951065	21.558756
OGAPODRAFT_77748	1373	49.925091	61.551014	95.115555
OGAPODRAFT_37821	1	0.000043	0.000053	0.000082
OGAPODRAFT_17550	0	0.000000	0.000000	0.000000
OGAPODRAFT_44505	41	1.223629	1.508572	2.331216
OGAPODRAFT_74890	226	6.340845	7.817420	12.080359
OGAPODRAFT_17121	0	0.000000	0.000000	0.000000
OGAPODRAFT_15675	2340	85.952240	105.967705	163.753235
OGAPODRAFT_15103	7	0.636587	0.784827	1.212803
OGAPODRAFT_16512	1584	38.995075	48.075752	74.292068
OGAPODRAFT_15567	44481	855.724487	1054.994751	1630.296631
OGAPODRAFT_81537	0	0.000000	0.000000	0.000000
OGAPODRAFT_77199	11049	157.790924	194.535278	300.617798
OGAPODRAFT_95286	25	0.960557	1.184239	1.830020
OGAPODRAFT_16244	6449	429.298279	529.267822	817.884216
OGAPODRAFT_82527	131	3.653781	4.504627	6.961057
OGAPODRAFT_17476	0	0.000000	0.000000	0.000000
OGAPODRAFT_15295	14170	926.104553	1141.764038	1764.382324
OGAPODRAFT_9491	92	12.261333	15.116596	23.359867
OGAPODRAFT_17422	5374	232.611359	286.778931	443.163116
OGAPODRAFT_48361	167	12.120798	14.943336	23.092125
OGAPODRAFT_102692	375	3.891838	4.798120	7.414595
OGAPODRAFT_94336	2268	46.866474	57.780140	89.288383
OGAPODRAFT_94818	109	2.378390	2.932239	4.531226
OGAPODRAFT_94498	778	24.778839	30.549021	47.207787
OGAPODRAFT_17585	1883	60.235764	74.262703	114.759094
OGAPODRAFT_85566	1791	37.682659	46.457718	71.791702
OGAPODRAFT_16920	166	6.113299	7.536886	11.646846
OGAPODRAFT_15200	1360	30.945810	38.152077	58.956886
OGAPODRAFT_7629	0	0.000000	0.000000	0.000000
OGAPODRAFT_101001	620	19.253111	23.736530	36.680359
OGAPODRAFT_75733	670	24.123199	29.740704	45.958687
OGAPODRAFT_49985	27	0.890816	1.098258	1.697152
OGAPODRAFT_17438	140	7.133537	8.794704	13.590568
OGAPODRAFT_74962	335	2.611526	3.219665	4.975389
OGAPODRAFT_93133	763	27.880760	34.373276	53.117458
OGAPODRAFT_17396	252	18.328966	22.597181	34.919712
OGAPODRAFT_15074	638	62.153996	76.627625	118.413643
OGAPODRAFT_92769	0	0.000000	0.000000	0.000000
OGAPODRAFT_16247	828	31.935135	39.371784	60.841713
OGAPODRAFT_89361	1843	26.378328	32.520977	50.255077
OGAPODRAFT_81011	510	47.874058	59.022358	91.207993
OGAPODRAFT_92873	570	19.134991	23.590904	36.455318
OGAPODRAFT_93694	168	5.372702	6.623829	10.235886
OGAPODRAFT_17339	229	8.442066	10.407948	16.083532
OGAPODRAFT_17072	178556	3431.111084	4230.104492	6536.833984
OGAPODRAFT_94915	5	0.327383	0.403620	0.623719
OGAPODRAFT_16733	1368	72.493111	89.374390	138.111374
OGAPODRAFT_17508	4814	105.659790	130.264511	201.299377
OGAPODRAFT_92326	60	0.662321	0.816554	1.261831
OGAPODRAFT_81404	1010	46.885796	57.803963	89.325195
OGAPODRAFT_94709	1802	38.305698	47.225842	72.978691
OGAPODRAFT_47065	14	1.094018	1.348779	2.084285
OGAPODRAFT_15903	1761	28.908375	35.640190	55.075233
OGAPODRAFT_12050	0	0.000000	0.000000	0.000000
OGAPODRAFT_15883	5805	208.784424	257.403503	397.768829
OGAPODRAFT_16223	2552	70.237885	86.593994	133.814789
OGAPODRAFT_52013	8	2.024611	2.496077	3.857219
OGAPODRAFT_15760	0	0.000000	0.000000	0.000000
OGAPODRAFT_96493	3885	215.350357	265.498413	410.278046
OGAPODRAFT_15030	1097	70.085861	86.406563	133.525162
OGAPODRAFT_101581	176	2.710359	3.341513	5.163682
OGAPODRAFT_99974	6693	337.988892	416.695435	643.924744
OGAPODRAFT_15427	7617	373.009796	459.871582	710.645325
OGAPODRAFT_16551	0	0.000000	0.000000	0.000000
