geneId	readCount	Coverage	FPKM	TPM
OGAPODRAFT_76364	402	13.649422	14.529761	24.190596
OGAPODRAFT_93600	144	0.900957	0.959066	1.596748
OGAPODRAFT_103097	431	9.609689	10.229480	17.031057
OGAPODRAFT_97339	284	8.636253	9.193261	15.305857
OGAPODRAFT_15059	12568	622.145569	662.271790	1102.616089
OGAPODRAFT_93782	0	0.000000	0.000000	0.000000
OGAPODRAFT_95460	2250	80.269798	85.446915	142.260544
OGAPODRAFT_7082	5	0.702470	0.747777	1.244973
OGAPODRAFT_8126	47	6.398778	6.811477	11.340425
OGAPODRAFT_16793	75	1.612959	1.716989	2.858615
OGAPODRAFT_10250	3	0.195747	0.208372	0.346918
OGAPODRAFT_15607	758	46.474827	49.472290	82.366402
OGAPODRAFT_15320	1139	19.453333	20.708006	34.476749
OGAPODRAFT_11587	0	0.000000	0.000000	0.000000
OGAPODRAFT_91921	670	23.091787	24.581127	40.925110
OGAPODRAFT_52668	299	15.553137	16.556259	27.564510
OGAPODRAFT_16481	0	0.000000	0.000000	0.000000
OGAPODRAFT_76725	1747	18.506260	19.699850	32.798271
OGAPODRAFT_16965	166	3.607918	3.840616	6.394240
OGAPODRAFT_92541	3211	126.489365	134.647476	224.174561
OGAPODRAFT_6992	537	81.227272	86.466141	143.957458
OGAPODRAFT_17115	1145	47.322582	50.374722	83.868858
OGAPODRAFT_95951	56	1.087092	1.157206	1.926631
OGAPODRAFT_76235	276	11.018469	11.729121	19.527811
OGAPODRAFT_74631	1765	100.247726	106.713348	177.667023
OGAPODRAFT_80883	4737	64.431274	68.586868	114.190254
OGAPODRAFT_6465	194	13.082617	13.926399	23.186058
OGAPODRAFT_75868	952	9.357860	9.961409	16.584747
OGAPODRAFT_8067	1	0.033058	0.035190	0.058588
OGAPODRAFT_77187	292	7.676295	8.171389	13.604543
OGAPODRAFT_15090	7182	206.000580	219.286896	365.090668
OGAPODRAFT_6357	389	70.297104	74.831017	124.586136
OGAPODRAFT_8102	270	47.298244	50.348816	83.825722
OGAPODRAFT_42912	0	0.000000	0.000000	0.000000
OGAPODRAFT_16178	1484	34.861828	37.110291	61.784916
OGAPODRAFT_95672	785	56.543228	60.190067	100.210419
OGAPODRAFT_93213	0	0.000000	0.000000	0.000000
OGAPODRAFT_15585	5222	483.444458	514.624939	856.798828
OGAPODRAFT_76757	6814	189.469406	201.689514	335.792816
OGAPODRAFT_97364	1780	19.615826	20.880978	34.764732
OGAPODRAFT_92814	140	2.300395	2.448762	4.076944
OGAPODRAFT_82309	8461	229.657440	244.469543	407.017242
OGAPODRAFT_94320	506	36.121429	38.451134	64.017281
OGAPODRAFT_92846	218	5.529312	5.885933	9.799488
OGAPODRAFT_16859	2530	195.795670	208.423798	347.004700
OGAPODRAFT_15387	3414	79.236771	84.347260	140.429718
OGAPODRAFT_76562	2137	59.704109	63.554817	105.812386
OGAPODRAFT_16999	2005	17.455324	18.581133	30.935719
OGAPODRAFT_41302	473	77.905457	82.930084	138.070267
OGAPODRAFT_17424	482	24.307770	25.875534	43.080170
OGAPODRAFT_16761	953	18.156174	19.327183	32.177822
OGAPODRAFT_10145	0	0.000000	0.000000	0.000000
OGAPODRAFT_17200	61133	1019.222717	1084.958984	1806.347900
OGAPODRAFT_12530	671	25.870371	27.538919	45.849533
OGAPODRAFT_100977	617	15.786885	16.805084	27.978777
OGAPODRAFT_16242	647	24.665257	26.256079	43.713737
OGAPODRAFT_47372	1474	68.210182	72.609505	120.887535
OGAPODRAFT_92486	1698	47.392239	50.448872	83.992310
OGAPODRAFT_8011	0	0.000000	0.000000	0.000000
OGAPODRAFT_15550	186	12.357286	13.154288	21.900568
OGAPODRAFT_94090	9432	253.119720	269.445068	448.598999
OGAPODRAFT_16514	631	18.660746	19.864298	33.072063
OGAPODRAFT_87893	0	0.000000	0.000000	0.000000
OGAPODRAFT_77573	738	30.717901	32.699097	54.440720
OGAPODRAFT_17365	325	7.668603	8.163200	13.590910
OGAPODRAFT_92735	515	9.237069	9.832828	16.370670
OGAPODRAFT_16546	1138	91.730652	97.646950	162.572372
OGAPODRAFT_99248	436	7.008368	7.460383	12.420789
OGAPODRAFT_95779	419	9.273150	9.871236	16.434616
OGAPODRAFT_15476	2512	58.736202	62.524479	104.096992
OGAPODRAFT_16710	11280	122.900414	130.827057	217.813934
OGAPODRAFT_15121	38	2.470576	2.629920	4.378552
OGAPODRAFT_43625	38	2.334515	2.485083	4.137414
OGAPODRAFT_17077	37131	1588.146240	1690.576050	2814.639648
OGAPODRAFT_6439	647	11.555079	12.300341	20.478834
OGAPODRAFT_40506	0	0.000000	0.000000	0.000000
OGAPODRAFT_15754	6399	133.189423	141.779663	236.048935
OGAPODRAFT_17567	578	27.161209	28.913012	48.137264
OGAPODRAFT_8912	854	27.138041	28.888348	48.096199
OGAPODRAFT_17103	1766	70.233093	74.762886	124.472702
OGAPODRAFT_10025	1	0.035131	0.037397	0.062262
OGAPODRAFT_48045	884	72.183006	76.838554	127.928490
OGAPODRAFT_75448	1521	121.039810	128.846451	214.516403
OGAPODRAFT_101965	583	7.452826	7.933507	13.208493
OGAPODRAFT_75349	0	0.000000	0.000000	0.000000
OGAPODRAFT_94297	0	0.000000	0.000000	0.000000
OGAPODRAFT_17452	9943	239.816208	255.283508	425.021423
OGAPODRAFT_95602	250	5.677844	6.044045	10.062728
OGAPODRAFT_15117	7	0.113782	0.121121	0.201654
OGAPODRAFT_92307	6986	217.480698	231.507431	385.436676
OGAPODRAFT_16162	282	22.975531	24.457373	40.719067
OGAPODRAFT_16108	1066	36.097561	38.425728	63.974976
OGAPODRAFT_93557	351	3.213592	3.420857	5.695385
OGAPODRAFT_78022	87	4.262745	4.537677	7.554777
OGAPODRAFT_15914	82	2.870580	3.055722	5.087471
OGAPODRAFT_94831	3911	100.669601	107.162437	178.414703
OGAPODRAFT_15776	93	8.069084	8.589512	14.300674
OGAPODRAFT_16410	4585	111.316658	118.496185	197.284271
OGAPODRAFT_17289	628	14.751410	15.702823	26.143627
OGAPODRAFT_50275	308	8.280022	8.814054	14.674515
OGAPODRAFT_17270	2730	31.770729	33.819828	56.306625
OGAPODRAFT_15946	6187	820.514587	873.434875	1454.181396
OGAPODRAFT_16890	55	1.519415	1.617412	2.692829
OGAPODRAFT_11365	9	0.352046	0.374752	0.623924
OGAPODRAFT_95378	2182	38.780579	41.281792	68.730042
OGAPODRAFT_7598	600	14.631040	15.574691	25.930298
OGAPODRAFT_16950	751	22.396181	23.840654	39.692303
OGAPODRAFT_15454	846	40.860649	43.496014	72.416504
OGAPODRAFT_87278	0	0.000000	0.000000	0.000000
OGAPODRAFT_15629	2994	139.765640	148.780045	247.703842
OGAPODRAFT_94059	3715	42.039257	44.750641	74.505325
OGAPODRAFT_15599	3022	161.915329	172.358292	286.959259
OGAPODRAFT_t2	1	0.458048	0.487590	0.811789
OGAPODRAFT_15232	739	26.716558	28.439684	47.349216
OGAPODRAFT_75521	11778	249.725616	265.832031	442.583679
OGAPODRAFT_91674	118626	3055.772217	3252.858887	5415.683594
OGAPODRAFT_51665	50	7.298245	7.768956	12.934532
OGAPODRAFT_92794	164	8.822438	9.391454	15.635829
OGAPODRAFT_15536	2744	78.802505	83.884987	139.660095
OGAPODRAFT_23839	0	0.000000	0.000000	0.000000
OGAPODRAFT_15722	1515	15.769274	16.786337	27.947567
OGAPODRAFT_83435	1335	24.513390	26.094418	43.444588
OGAPODRAFT_17007	84	3.257244	3.467325	5.772748
OGAPODRAFT_17173	7	0.407643	0.433935	0.722457
OGAPODRAFT_102080	0	0.000000	0.000000	0.000000
OGAPODRAFT_92590	4867	90.386978	96.216621	160.191010
OGAPODRAFT_10265	4	0.252525	0.268812	0.447545
OGAPODRAFT_16461	5552	107.755096	114.704918	190.972183
OGAPODRAFT_95709	0	0.000000	0.000000	0.000000
OGAPODRAFT_78262	40	0.776475	0.826555	1.376131
OGAPODRAFT_17151	19062	388.542206	413.601807	688.605530
OGAPODRAFT_16985	207	2.847360	3.031005	5.046319
OGAPODRAFT_15406	34936	939.134949	999.705872	1664.409912
OGAPODRAFT_93028	21	4.870028	5.184127	8.631052
OGAPODRAFT_98969	10930	1423.145874	1514.933716	2522.212646
OGAPODRAFT_85730	259	8.729493	9.292515	15.471105
OGAPODRAFT_15917	5817	183.824020	195.680023	325.787598
OGAPODRAFT_15228	6012	135.083145	143.795532	239.405151
OGAPODRAFT_47183	373	30.862354	32.852867	54.696728
OGAPODRAFT_16908	180	10.358708	11.026809	18.358530
OGAPODRAFT_9407	1599	111.006943	118.166496	196.735367
OGAPODRAFT_15457	0	0.000000	0.000000	0.000000
OGAPODRAFT_81702	105	1.802701	1.918969	3.194890
OGAPODRAFT_15738	1079	41.227829	43.886879	73.067245
OGAPODRAFT_16521	15565	1508.141235	1605.411011	2672.848145
OGAPODRAFT_7054	67	7.951082	8.463899	14.091542
OGAPODRAFT_16150	456	51.826878	55.169529	91.851730
OGAPODRAFT_49733	217	11.424050	12.160861	20.246613
OGAPODRAFT_8533	600	66.651108	70.949867	118.124413
OGAPODRAFT_7518	546	44.376945	47.239101	78.648361
OGAPODRAFT_10358	9	0.352691	0.375438	0.625067
OGAPODRAFT_15146	23937	229.012848	243.783371	405.874847
OGAPODRAFT_83588	105	5.457080	5.809042	9.671473
OGAPODRAFT_25347	0	0.000000	0.000000	0.000000
OGAPODRAFT_87057	869	14.080075	14.988190	24.953833
OGAPODRAFT_52270	1	0.001834	0.001952	0.003250
OGAPODRAFT_17237	395	4.174741	4.443997	7.398809
OGAPODRAFT_50086	11	0.578704	0.616028	1.025625
OGAPODRAFT_23423	67	4.150426	4.418114	7.355716
OGAPODRAFT_92588	1113	64.834496	69.016090	114.904869
OGAPODRAFT_17004	3536	126.633957	134.801407	224.430817
OGAPODRAFT_44372	648	22.492361	23.943039	39.862759
OGAPODRAFT_9821	1	0.107950	0.114912	0.191318
OGAPODRAFT_8428	2	0.133333	0.141933	0.236303
OGAPODRAFT_52690	2263	269.287231	286.655304	477.252319
OGAPODRAFT_102500	10485	116.908897	124.449112	207.195282
OGAPODRAFT_74573	0	0.000000	0.000000	0.000000
OGAPODRAFT_77967	1167	61.811440	65.798058	109.547165
OGAPODRAFT_16185	22668	753.562195	802.164307	1335.523071
OGAPODRAFT_16691	0	0.000000	0.000000	0.000000
OGAPODRAFT_16253	337	10.932843	11.637974	19.376057
OGAPODRAFT_5951	133	6.204119	6.604263	10.995435
OGAPODRAFT_96196	2412	78.566345	83.633598	139.241547
OGAPODRAFT_15578	121	21.080420	22.440033	37.360405
OGAPODRAFT_52452	1350	236.798965	252.071671	419.674011
OGAPODRAFT_11427	5	0.128229	0.136499	0.227258
OGAPODRAFT_16271	25	0.531600	0.565886	0.942144
OGAPODRAFT_99442	289	3.510478	3.736892	6.221550
OGAPODRAFT_45505	322	17.991051	19.151411	31.885176
OGAPODRAFT_89623	0	0.000000	0.000000	0.000000
OGAPODRAFT_93226	10100	105.093964	111.872154	186.255905
OGAPODRAFT_93485	1048	102.308594	108.907135	181.319458
OGAPODRAFT_17427	484	4.320041	4.598669	7.656322
OGAPODRAFT_16748	2	0.065612	0.069844	0.116283
OGAPODRAFT_17030	0	0.000000	0.000000	0.000000
OGAPODRAFT_41341	111	9.747795	10.376493	17.275820
OGAPODRAFT_16978	8019	81.352882	86.599861	144.180069
OGAPODRAFT_93522	451	6.361663	6.771968	11.274647
OGAPODRAFT_76550	1204	42.675179	45.427578	75.632362
OGAPODRAFT_6139	4146	43.983868	49.821194	82.947289
OGAPODRAFT_82845	2320	66.431274	70.715858	117.734810
OGAPODRAFT_94725	2673	45.894882	48.854939	81.338577
OGAPODRAFT_17382	610	35.552166	37.845154	63.008385
OGAPODRAFT_48925	3	0.090566	0.096407	0.160508
OGAPODRAFT_101109	526	4.353984	4.634800	7.716478
OGAPODRAFT_97367	46367	467.026886	497.148468	827.702332
OGAPODRAFT_100481	0	0.000000	0.000000	0.000000
OGAPODRAFT_16199	7192	138.345154	147.267929	245.186325
OGAPODRAFT_9257	3494	159.936523	170.251877	283.452271
OGAPODRAFT_17443	2573	39.459129	42.004101	69.932617
OGAPODRAFT_82450	84	5.203750	5.539373	9.222501
OGAPODRAFT_77244	339	3.966018	4.221812	7.028893
OGAPODRAFT_41529	717	47.967873	51.061630	85.012489
OGAPODRAFT_9123	1207	51.016075	54.306431	90.414764
OGAPODRAFT_81369	616	8.456127	9.001517	14.986624
OGAPODRAFT_81468	4055	264.650635	281.719666	469.035004
OGAPODRAFT_81402	27989	244.055466	259.796173	432.534576
OGAPODRAFT_51963	164	44.721310	47.605675	79.258675
OGAPODRAFT_16315	0	0.000000	0.000000	0.000000
OGAPODRAFT_51700	223	61.769009	65.752892	109.471970
OGAPODRAFT_17074	1524	19.658949	20.926882	34.841156
OGAPODRAFT_87285	0	0.000000	0.000000	0.000000
OGAPODRAFT_15396	9627	488.139954	519.623230	865.120605
OGAPODRAFT_13484	1	0.038369	0.040844	0.068001
OGAPODRAFT_76585	4605	19.141182	20.375721	33.923531
OGAPODRAFT_93692	3610	103.712646	110.401749	183.807831
OGAPODRAFT_102139	636	19.642548	20.909424	34.812092
OGAPODRAFT_15266	832	40.943897	43.584637	72.564041
OGAPODRAFT_15921	2502	45.742867	48.693119	81.069160
OGAPODRAFT_93066	2142	50.727127	53.998852	89.902664
OGAPODRAFT_76387	772	22.736534	24.202959	40.295502
OGAPODRAFT_91005	0	0.000000	0.000000	0.000000
OGAPODRAFT_15072	587	43.950523	46.785175	77.892624
OGAPODRAFT_16683	10687	241.129959	256.682007	427.349762
OGAPODRAFT_93272	314	9.420673	10.028274	16.696068
OGAPODRAFT_15508	4367	78.507370	83.570816	139.137024
OGAPODRAFT_15562	11958	207.819611	221.223236	368.314514
OGAPODRAFT_16814	13186	174.415314	185.664490	309.112732
OGAPODRAFT_8192	2191	429.474548	457.174133	761.149109
OGAPODRAFT_42012	79	2.183044	2.323843	3.868965
OGAPODRAFT_102778	47	2.196552	2.338222	3.892905
OGAPODRAFT_43800	21	3.147799	3.350821	5.578781
OGAPODRAFT_16494	5290	144.439240	153.755066	255.986740
OGAPODRAFT_16846	660	13.256810	14.111828	23.494778
OGAPODRAFT_93838	1264	34.626644	36.859943	61.368103
OGAPODRAFT_92178	5936	87.214226	92.839241	154.568008
OGAPODRAFT_16377	6	1.407609	1.498395	2.494677
OGAPODRAFT_15850	556	8.729957	9.293008	15.471927
OGAPODRAFT_6001	0	0.000000	0.000000	0.000000
OGAPODRAFT_85180	3051	78.065140	83.100067	138.353271
OGAPODRAFT_80974	788	18.650059	19.852922	33.053120
OGAPODRAFT_97968	1123	22.790821	24.260750	40.391712
OGAPODRAFT_41040	7017	88.462685	94.168221	156.780640
OGAPODRAFT_74529	104	2.277704	2.424608	4.036729
OGAPODRAFT_101503	509	10.565548	11.246988	18.725107
OGAPODRAFT_13693	117	2.205738	2.348000	3.909185
OGAPODRAFT_94172	1635	93.273972	99.289818	165.307571
OGAPODRAFT_8331	1	0.024198	0.025759	0.042886
OGAPODRAFT_95563	496	7.550641	8.037631	13.381848
OGAPODRAFT_96682	3247	31.861994	33.916981	56.468369
OGAPODRAFT_91649	2999	39.027630	41.544773	69.167877
OGAPODRAFT_15612	2575	41.875797	44.576637	74.215630
OGAPODRAFT_89468	14447	333.319061	354.816956	590.734680
OGAPODRAFT_16575	77	4.227525	4.500185	7.492357
OGAPODRAFT_95073	835	11.890251	12.657130	21.072851
OGAPODRAFT_23479	71	2.519465	2.681962	4.465197
OGAPODRAFT_95839	82	2.043386	2.175177	3.621452
OGAPODRAFT_16735	95	1.522937	1.621161	2.699070
OGAPODRAFT_25032	114	6.228823	6.630560	11.039217
OGAPODRAFT_92031	217	6.049776	6.439965	10.721896
OGAPODRAFT_94126	75	1.045023	1.112423	1.852073
OGAPODRAFT_15719	17	0.323520	0.344386	0.573368
OGAPODRAFT_16225	4500	58.198936	61.952564	103.144798
OGAPODRAFT_16486	1695	47.549381	50.616150	84.270805
OGAPODRAFT_15905	9181	705.095215	750.571350	1249.626099
OGAPODRAFT_83178	30973	646.070068	687.739319	1145.016968
OGAPODRAFT_t47	1	0.583333	0.620956	1.033829
OGAPODRAFT_7275	55	1.651745	1.758277	2.927354
OGAPODRAFT_47120	101534	4919.250977	5236.525391	8718.289062
OGAPODRAFT_16559	92	1.563143	1.663960	2.770327
OGAPODRAFT_7506	234	11.036932	11.748775	19.560532
OGAPODRAFT_16435	347	7.804393	8.307749	13.831569
OGAPODRAFT_15836	967	17.272240	18.386238	30.611242
OGAPODRAFT_16307	3520	115.458008	122.904640	204.623901
OGAPODRAFT_16620	1643	32.985943	35.113419	58.460320
OGAPODRAFT_15318	11159	259.746735	276.499481	460.343903
OGAPODRAFT_6879	48	3.656907	3.892765	6.481062
OGAPODRAFT_75588	2708	134.968094	143.673065	239.201233
OGAPODRAFT_6914	32	1.918478	2.042213	3.400080
OGAPODRAFT_15899	620	28.022604	29.829964	49.663895
OGAPODRAFT_15419	576	9.005479	9.586301	15.960229
OGAPODRAFT_7333	5	0.182752	0.194539	0.323888
OGAPODRAFT_10231	396	24.608664	26.195835	43.613438
OGAPODRAFT_97210	1425	60.465195	64.364983	107.161247
OGAPODRAFT_75821	14937	176.720062	188.117889	313.197418
OGAPODRAFT_91615	9516	166.242844	176.964920	294.628845
OGAPODRAFT_10417	459	14.647510	15.592223	25.959486
OGAPODRAFT_t44	2	1.027027	1.093267	1.820179
OGAPODRAFT_7291	80	2.299304	2.447601	4.075010
OGAPODRAFT_16505	605	23.328703	24.833323	41.344990
OGAPODRAFT_102115	28061	661.494080	704.158142	1172.352661
OGAPODRAFT_101363	172	4.564790	4.859203	8.090085
OGAPODRAFT_92410	11738	349.539581	372.083649	619.481934
OGAPODRAFT_94102	360	8.355515	8.894416	14.808310
OGAPODRAFT_75356	2322	41.266262	43.927792	73.135368
OGAPODRAFT_43449	347	12.908483	13.741035	22.877443
OGAPODRAFT_11331	79	2.252735	2.398028	3.992477
OGAPODRAFT_16794	313	8.449784	8.994765	14.975382
OGAPODRAFT_15745	889	7.359857	7.834542	13.043726
OGAPODRAFT_15975	215	4.915828	5.232882	8.712223
OGAPODRAFT_45521	0	0.000000	0.000000	0.000000
OGAPODRAFT_95930	1867	207.801758	221.204239	368.282867
OGAPODRAFT_80896	111	5.091611	5.420002	9.023760
OGAPODRAFT_7550	23	1.800322	1.916436	3.190674
OGAPODRAFT_13100	41	1.331227	1.417086	2.359307
OGAPODRAFT_102013	5111	58.223061	61.978241	103.187553
OGAPODRAFT_12856	388	7.742116	8.241455	13.721196
OGAPODRAFT_83108	4859	59.061214	62.870457	104.673004
OGAPODRAFT_23780	2637	148.445557	158.019775	263.087067
OGAPODRAFT_16590	229	3.068102	3.265984	5.437535
OGAPODRAFT_93633	11526	63.054821	67.121635	111.750786
OGAPODRAFT_10414	4	0.254517	0.270932	0.451075
OGAPODRAFT_90800	18318	191.041519	203.363022	338.579041
OGAPODRAFT_76745	38172	1253.159546	1333.984009	2220.949463
OGAPODRAFT_75794	44940	715.817322	761.985046	1268.628662
OGAPODRAFT_94141	286	7.292776	7.763134	12.924840
OGAPODRAFT_38726	719	118.587456	126.235931	210.170151
OGAPODRAFT_15159	3666	197.913605	210.678345	350.758270
OGAPODRAFT_51083	2797	314.905396	335.215698	558.100525
OGAPODRAFT_92962	120	3.494138	3.719498	6.192590
OGAPODRAFT_17049	5202	77.353661	82.342705	137.092331
OGAPODRAFT_77529	820	15.443251	16.439285	27.369762
OGAPODRAFT_16304	0	0.000000	0.000000	0.000000
OGAPODRAFT_44733	0	0.0	0.0	0.0
OGAPODRAFT_15878	2307	76.793022	81.745903	136.098724
OGAPODRAFT_77792	9255	259.374939	276.103699	459.684967
OGAPODRAFT_83150	1050	20.666336	21.999241	36.626530
OGAPODRAFT_97471	5524	63.679962	67.787094	112.858719
OGAPODRAFT_76419	0	0.000000	0.000000	0.000000
OGAPODRAFT_15281	1006	28.218979	30.039003	50.011925
OGAPODRAFT_94017	207	8.464374	9.010296	15.001239
OGAPODRAFT_16821	9606	372.590393	396.621155	660.334473
OGAPODRAFT_t14	0	0.000000	0.000000	0.000000
OGAPODRAFT_43653	0	0.000000	0.000000	0.000000
OGAPODRAFT_15175	229	6.055528	6.446088	10.732090
OGAPODRAFT_82986	6973	73.737160	78.492943	130.682877
OGAPODRAFT_16588	279	10.286145	10.949566	18.229927
OGAPODRAFT_97453	8801	122.506950	130.408218	217.116592
OGAPODRAFT_93854	489	4.118659	4.384298	7.299416
OGAPODRAFT_t77	9	5.815351	6.190421	10.306429
OGAPODRAFT_16356	2501	69.298782	73.768311	122.816833
OGAPODRAFT_16797	168	3.309195	3.522626	5.864820
OGAPODRAFT_85348	3554	117.826263	125.425644	208.821106
OGAPODRAFT_77341	7344	185.533600	197.499863	328.817444
OGAPODRAFT_15340	2472	242.335297	257.965088	429.485962
OGAPODRAFT_101359	642	57.206772	60.896408	101.386406
OGAPODRAFT_t17	2	0.805140	0.857069	1.426933
OGAPODRAFT_t22	0	0.000000	0.000000	0.000000
OGAPODRAFT_76905	274	1.948141	2.073789	3.452651
OGAPODRAFT_76885	695	8.171143	8.698153	14.481551
OGAPODRAFT_75486	28	0.279163	0.297168	0.494755
OGAPODRAFT_8387	12	0.733125	0.780409	1.299303
OGAPODRAFT_98511	3815	77.115196	82.088852	136.669708
OGAPODRAFT_15190	16883	367.325928	391.017181	651.004333
OGAPODRAFT_16664	0	0.000000	0.000000	0.000000
OGAPODRAFT_16497	12993	71.323532	75.923653	126.405266
OGAPODRAFT_92136	22	1.204785	1.282489	2.135216
OGAPODRAFT_95887	231	13.079365	13.922937	23.180294
OGAPODRAFT_t74	2	1.097222	1.167989	1.944584
OGAPODRAFT_15808	1019	22.188334	23.619402	39.323936
OGAPODRAFT_15862	0	0.000000	0.000000	0.000000
OGAPODRAFT_17583	2494	83.575401	88.965721	148.118988
OGAPODRAFT_96458	1	0.000979	0.001042	0.001735
OGAPODRAFT_82822	3	0.073368	0.078100	0.130029
OGAPODRAFT_45710	0	0.000000	0.000000	0.000000
OGAPODRAFT_94261	77	0.831995	0.885656	1.474528
OGAPODRAFT_52331	225	62.279621	66.296440	110.376915
OGAPODRAFT_95012	118	4.147204	4.414684	7.350006
OGAPODRAFT_15105	35	0.886418	0.943589	1.570981
OGAPODRAFT_16082	9073	257.441803	274.045898	456.258911
OGAPODRAFT_89901	5272	176.889236	188.297974	313.497223
OGAPODRAFT_15293	122	3.507817	3.734059	6.216833
OGAPODRAFT_101185	54	3.075219	3.273560	5.450149
OGAPODRAFT_94649	10321	243.179550	258.863770	430.982208
OGAPODRAFT_95423	1240	231.213913	246.126389	409.775757
OGAPODRAFT_93093	1720	29.649654	31.561953	52.547485
OGAPODRAFT_25506	1	0.012812	0.013638	0.022706
OGAPODRAFT_75667	1519	20.923119	22.272585	37.081619
OGAPODRAFT_8492	22376	531.987610	566.298950	942.830933
OGAPODRAFT_102034	585	7.097158	7.554900	12.578150
OGAPODRAFT_15363	0	0.000000	0.000000	0.000000
OGAPODRAFT_16330	531	20.942339	22.293045	37.115685
OGAPODRAFT_83748	0	0.000000	0.000000	0.000000
OGAPODRAFT_83978	0	0.000000	0.000000	0.000000
OGAPODRAFT_9313	295	14.470993	15.404321	25.646648
OGAPODRAFT_15742	5341	87.979332	93.653694	155.923981
OGAPODRAFT_91719	2286	45.878765	48.837784	81.310005
OGAPODRAFT_76248	303	8.394012	8.935397	14.876538
OGAPODRAFT_74574	153	9.221550	9.816308	16.343166
OGAPODRAFT_11416	44	2.272774	2.419360	4.027991
OGAPODRAFT_15972	3663	98.094803	104.421570	173.851440
OGAPODRAFT_40825	279	5.716338	6.085022	10.130951
OGAPODRAFT_91905	159	2.148915	2.287512	3.808479
OGAPODRAFT_11956	2754	208.604538	222.058807	369.705627
OGAPODRAFT_17177	10846	344.505493	366.724884	610.560181
OGAPODRAFT_17540	243	6.112400	6.506628	10.832883
OGAPODRAFT_23200	799	49.266666	52.444195	87.314323
OGAPODRAFT_16131	1530	31.783459	33.833382	56.329182
OGAPODRAFT_39470	401	7.656334	8.150141	13.569166
OGAPODRAFT_95820	1405	40.970829	43.613304	72.611771
OGAPODRAFT_77211	1399	24.134230	25.690804	42.772610
OGAPODRAFT_51063	4273	73.940460	78.709358	131.043198
OGAPODRAFT_16254	3365	85.918793	91.460251	152.272141
OGAPODRAFT_48265	136	9.728896	10.356376	17.242327
OGAPODRAFT_74770	4203	67.633408	71.995522	119.865326
OGAPODRAFT_99384	8	0.109988	0.117082	0.194930
OGAPODRAFT_74789	2296	67.913612	72.293800	120.361931
OGAPODRAFT_37314	301	14.519807	15.456284	25.733162
OGAPODRAFT_16432	909	30.899040	32.891918	54.761745
OGAPODRAFT_6412	1	0.065903	0.070154	0.116799
OGAPODRAFT_101540	7442	67.909653	72.289589	120.354912
OGAPODRAFT_40246	1484	170.547119	181.546814	302.257233
OGAPODRAFT_44874	42	2.998779	3.192190	5.314675
OGAPODRAFT_102932	10957	309.857452	329.842163	549.154114
OGAPODRAFT_51247	11232	1162.639404	1237.625610	2060.522217
OGAPODRAFT_49400	438	75.195877	80.045746	133.268143
OGAPODRAFT_16078	0	0.000000	0.000000	0.000000
OGAPODRAFT_91612	50	2.176675	2.317063	3.857677
OGAPODRAFT_15649	7961	278.329712	296.281006	493.278107
OGAPODRAFT_94651	3419	44.145996	46.993256	78.239059
OGAPODRAFT_82221	14656	212.395355	226.094116	376.424011
OGAPODRAFT_16502	125	2.950259	3.140540	5.228684
OGAPODRAFT_49734	0	0.000000	0.000000	0.000000
OGAPODRAFT_93061	2260	59.945358	63.811623	106.239952
OGAPODRAFT_16206	4661	87.104675	92.722618	154.373856
OGAPODRAFT_83219	12	0.258971	0.275674	0.458969
OGAPODRAFT_15926	307	7.671672	8.166468	13.596350
OGAPODRAFT_86070	163	1.776079	1.890630	3.147709
OGAPODRAFT_94105	0	0.000000	0.000000	0.000000
OGAPODRAFT_14012	0	0.000000	0.000000	0.000000
OGAPODRAFT_15261	0	0.000000	0.000000	0.000000
OGAPODRAFT_76701	2296	41.590694	44.273148	73.710350
