geneId	readCount	Coverage	FPKM	TPM
OGAPODRAFT_86375	1059	29.786491	32.972847	54.518921
OGAPODRAFT_16226	1281	79.452850	87.952171	145.424423
OGAPODRAFT_17111	79	2.064667	2.285531	3.779009
OGAPODRAFT_t32	20	13.750000	15.220881	25.166950
OGAPODRAFT_16736	5631	385.664398	426.920135	705.890625
OGAPODRAFT_81701	294	13.039569	14.434453	23.866632
OGAPODRAFT_76042	10749	116.632599	129.109161	213.475403
OGAPODRAFT_74420	7410	444.734680	492.309357	814.008423
OGAPODRAFT_11924	3	0.221395	0.245078	0.405225
OGAPODRAFT_99881	1081	35.696831	39.515438	65.336754
OGAPODRAFT_52703	1332	34.447723	38.132706	63.050484
OGAPODRAFT_17393	4719	55.513103	61.451519	101.606949
OGAPODRAFT_25304	132	20.039755	22.183472	36.679237
OGAPODRAFT_76957	1408	21.446020	23.740170	39.253159
OGAPODRAFT_17160	1	0.000027	0.000030	0.000049
OGAPODRAFT_75161	1201	66.722221	73.859711	122.123260
OGAPODRAFT_74552	2329	28.546455	31.600161	52.249252
OGAPODRAFT_38367	13256	288.798859	319.692596	528.595337
OGAPODRAFT_17047	814	20.547979	22.746061	37.609455
OGAPODRAFT_76106	1863	75.510948	83.588593	138.209488
OGAPODRAFT_95979	426	5.826765	6.450073	10.664865
OGAPODRAFT_15446	267	13.333333	14.759643	24.404314
OGAPODRAFT_75213	10072	92.412384	102.298035	169.144577
OGAPODRAFT_15894	5824	341.327087	377.839935	624.739014
OGAPODRAFT_93315	455	11.937662	13.214672	21.849785
OGAPODRAFT_16910	282	6.333933	7.011494	11.593147
OGAPODRAFT_81453	2474	47.984089	53.117096	87.826408
OGAPODRAFT_95800	2600	42.731754	47.302906	78.212944
OGAPODRAFT_15414	0	0.000000	0.000000	0.000000
OGAPODRAFT_83545	728	24.802319	27.455502	45.396271
OGAPODRAFT_16692	0	0.000000	0.000000	0.000000
OGAPODRAFT_16576	945	31.469999	34.836445	57.600285
OGAPODRAFT_77325	3823	34.446644	38.131512	63.048508
OGAPODRAFT_46265	2793	89.146233	98.682487	163.166458
OGAPODRAFT_90977	0	0.000000	0.000000	0.000000
OGAPODRAFT_82978	145	0.616805	0.682787	1.128953
OGAPODRAFT_17412	324	6.725987	7.445487	12.310733
OGAPODRAFT_12989	0	0.000000	0.000000	0.000000
OGAPODRAFT_15157	3660	51.502003	57.011337	94.265335
OGAPODRAFT_11240	1332	189.668732	209.958206	347.155182
OGAPODRAFT_16272	872	20.676470	22.888298	37.844631
OGAPODRAFT_75778	0	0.0	0.0	0.0
OGAPODRAFT_9112	936	94.468689	104.574303	172.908279
OGAPODRAFT_16035	242	8.862500	9.810550	16.221243
OGAPODRAFT_95533	70569	2315.247314	2562.916748	4237.651855
OGAPODRAFT_88509	971	36.849659	40.791584	67.446808
OGAPODRAFT_6666	8	0.358610	0.396972	0.656372
OGAPODRAFT_44547	1329	48.017307	53.153870	87.887215
OGAPODRAFT_83571	6618	94.178810	104.253418	172.377701
OGAPODRAFT_8490	43	2.770701	3.067092	5.071280
OGAPODRAFT_9881	1	0.021158	0.023421	0.038726
OGAPODRAFT_16993	83	2.189692	2.423930	4.007845
OGAPODRAFT_96764	195	4.838093	5.355639	8.855276
OGAPODRAFT_t40	1	0.011474	0.012701	0.021001
OGAPODRAFT_49322	38	1.824208	2.019349	3.338891
OGAPODRAFT_17291	4	0.145127	0.160652	0.265629
OGAPODRAFT_16871	4705	86.416412	95.660645	158.170013
OGAPODRAFT_75670	8901	144.388809	159.834549	264.278259
OGAPODRAFT_16853	1986	21.603212	23.914179	39.540871
OGAPODRAFT_92010	464	12.655756	14.009583	23.164129
OGAPODRAFT_78188	1617	11.856850	13.125215	21.701874
OGAPODRAFT_94906	297	6.089281	6.740671	11.145355
OGAPODRAFT_88338	858	17.471924	19.340952	31.979277
OGAPODRAFT_77579	25521	306.221069	338.978485	560.483643
OGAPODRAFT_17310	42071	789.905396	874.404114	1445.782593
OGAPODRAFT_86280	33513	781.179016	864.744263	1429.810425
OGAPODRAFT_15581	20	0.700048	0.774934	1.281314
OGAPODRAFT_90867	0	0.000000	0.000000	0.000000
OGAPODRAFT_9001	12	0.494105	0.546961	0.904372
OGAPODRAFT_11155	389	18.673166	20.670694	34.177937
OGAPODRAFT_16288	45161	697.562561	772.183044	1276.765259
OGAPODRAFT_95124	17	0.606116	0.670954	1.109388
OGAPODRAFT_17109	812	8.553541	9.468541	15.655748
OGAPODRAFT_94894	3208	41.336857	45.758793	75.659828
OGAPODRAFT_8110	0	0.000000	0.000000	0.000000
OGAPODRAFT_75193	3238	77.116936	85.366379	141.148956
OGAPODRAFT_95751	70	1.790568	1.982111	3.277319
OGAPODRAFT_16352	516	9.320035	10.317029	17.058681
OGAPODRAFT_76925	8	0.255155	0.282450	0.467016
OGAPODRAFT_86341	8246	147.709427	163.510376	270.356049
OGAPODRAFT_t25	0	0.000000	0.000000	0.000000
OGAPODRAFT_96325	3306	59.520706	65.887825	108.942162
OGAPODRAFT_13920	1235	42.262833	46.783821	77.354660
OGAPODRAFT_15647	1594	43.388889	48.030338	79.415710
OGAPODRAFT_15045	544	18.967201	20.996183	34.716118
OGAPODRAFT_94510	3076	97.273247	107.678879	178.041534
OGAPODRAFT_6041	552	15.282309	16.917105	27.971571
OGAPODRAFT_83217	5	0.111857	0.123823	0.204735
OGAPODRAFT_42952	1677	69.320923	76.736404	126.879723
OGAPODRAFT_94714	17	1.057511	1.170636	1.935587
OGAPODRAFT_15623	1097	55.331989	61.251026	101.275444
OGAPODRAFT_17283	1177	91.065010	100.806526	166.678436
OGAPODRAFT_16465	5323	92.637947	102.547722	169.557419
OGAPODRAFT_81836	354	43.599998	48.264030	79.802109
OGAPODRAFT_10649	359	11.587855	12.827445	21.209526
OGAPODRAFT_17155	152	3.441882	3.810071	6.299758
OGAPODRAFT_16801	42	2.959097	3.275641	5.416105
OGAPODRAFT_94071	3623	52.880875	58.537712	96.789116
OGAPODRAFT_102305	132	5.044597	5.584234	9.233245
OGAPODRAFT_97897	0	0.000000	0.000000	0.000000
OGAPODRAFT_80943	0	0.000000	0.000000	0.000000
OGAPODRAFT_15593	3323	124.166664	137.449158	227.265182
OGAPODRAFT_96697	3769	57.912109	64.107155	105.997902
OGAPODRAFT_86209	13	0.419585	0.464469	0.767976
OGAPODRAFT_50349	0	0.0	0.0	0.0
OGAPODRAFT_74787	10398	209.885544	232.337677	384.158447
OGAPODRAFT_16086	10374	131.044724	145.062988	239.854248
OGAPODRAFT_87445	2484	71.332565	78.963242	130.561691
OGAPODRAFT_16324	1681	54.214840	60.014374	99.230705
OGAPODRAFT_24140	676	30.748634	34.037914	56.279953
OGAPODRAFT_77844	50	1.395284	1.544542	2.553821
OGAPODRAFT_91717	0	0.000000	0.000000	0.000000
OGAPODRAFT_75275	1253	17.299171	19.149719	31.663084
OGAPODRAFT_76644	2451	249.492874	276.181915	456.652710
OGAPODRAFT_23055	288	9.929723	10.991937	18.174606
OGAPODRAFT_17180	3251	153.187561	169.574524	280.382843
OGAPODRAFT_39322	540	32.935287	36.458481	60.282238
OGAPODRAFT_88357	1748	28.784643	31.863829	52.685215
OGAPODRAFT_8501	19	1.280992	1.418024	2.344630
OGAPODRAFT_76616	3601	202.301331	223.942139	370.276917
OGAPODRAFT_17179	15161	188.844574	209.045883	345.646698
OGAPODRAFT_24530	348	15.181977	16.806042	27.787931
OGAPODRAFT_5823	1	0.023576	0.026098	0.043152
OGAPODRAFT_81878	0	0.000000	0.000000	0.000000
OGAPODRAFT_75324	3468	159.933578	177.042191	292.730225
OGAPODRAFT_91835	368	19.332348	21.400391	35.384453
OGAPODRAFT_16842	460	17.487432	19.358118	32.007660
OGAPODRAFT_94938	18	0.240570	0.266305	0.440321
OGAPODRAFT_77487	225	2.894166	3.203764	5.297260
OGAPODRAFT_8788	130	36.077778	39.937130	66.034004
OGAPODRAFT_8417	0	0.000000	0.000000	0.000000
OGAPODRAFT_14361	5	0.643211	0.712017	1.177284
OGAPODRAFT_16181	8020	158.113998	175.027969	289.399780
OGAPODRAFT_16695	787	14.113383	15.623137	25.832058
OGAPODRAFT_6280	0	0.000000	0.000000	0.000000
OGAPODRAFT_15644	1986	46.943851	51.965584	85.922440
OGAPODRAFT_77322	18442	212.263168	234.969650	388.510284
OGAPODRAFT_92932	2332	59.812210	66.210510	109.475708
OGAPODRAFT_t70	0	0.0	0.0	0.0
OGAPODRAFT_74796	0	0.000000	0.000000	0.000000
OGAPODRAFT_94176	1881	49.413074	54.698948	90.441925
OGAPODRAFT_95263	1262	31.105030	34.432434	56.932274
OGAPODRAFT_39338	27	3.045352	3.371123	5.573980
OGAPODRAFT_17415	15	0.698603	0.773335	1.278670
OGAPODRAFT_46566	4585	309.322540	342.411774	566.160339
OGAPODRAFT_39816	323	16.970558	18.785954	31.061613
OGAPODRAFT_96058	554	17.171215	19.008076	31.428883
OGAPODRAFT_16275	433	8.689014	9.618506	15.903708
OGAPODRAFT_92214	8	0.171900	0.190289	0.314633
OGAPODRAFT_96467	3663	115.903168	128.301697	212.140305
OGAPODRAFT_77847	1376	11.151875	12.344826	20.411541
OGAPODRAFT_16482	21777	524.990845	581.150757	960.903198
OGAPODRAFT_9609	1761	81.300095	89.997025	148.805496
OGAPODRAFT_16343	0	0.000000	0.000000	0.000000
OGAPODRAFT_6679	133	16.586466	18.360773	30.358601
OGAPODRAFT_22951	879	51.004646	56.460773	93.355011
OGAPODRAFT_95952	18	0.311407	0.344719	0.569976
OGAPODRAFT_76045	1	0.029446	0.032596	0.053896
OGAPODRAFT_99145	469	5.822581	6.445441	10.657207
OGAPODRAFT_93493	3	0.107124	0.118583	0.196072
OGAPODRAFT_100326	4113	111.462875	123.386414	204.013138
OGAPODRAFT_75801	5065	93.056442	103.010986	170.323410
OGAPODRAFT_94548	4008	65.318123	72.305412	119.553307
OGAPODRAFT_16600	4532	119.574142	132.365372	218.859390
OGAPODRAFT_36698	0	0.000000	0.000000	0.000000
OGAPODRAFT_16327	72	2.122388	2.349427	3.884657
OGAPODRAFT_95645	169	5.360000	5.933376	9.810534
OGAPODRAFT_87988	3720	107.986061	119.537674	197.649445
OGAPODRAFT_77666	201	2.615036	2.894775	4.786362
OGAPODRAFT_74784	9862	117.313347	129.862732	214.721390
OGAPODRAFT_103301	200	11.696365	12.947563	21.408134
OGAPODRAFT_16782	1038	60.628506	67.114128	110.969788
OGAPODRAFT_7755	8	0.452134	0.500500	0.827552
OGAPODRAFT_16311	2220	184.352051	204.072769	337.423920
OGAPODRAFT_93793	32	0.601449	0.665788	1.100846
OGAPODRAFT_95381	81	1.371645	1.518374	2.510554
OGAPODRAFT_77628	10	0.315441	0.349185	0.577359
OGAPODRAFT_92166	3453	45.890751	50.799831	83.994926
OGAPODRAFT_81808	988	24.299952	26.899395	44.476776
OGAPODRAFT_7844	0	0.000000	0.000000	0.000000
OGAPODRAFT_15832	5080	235.805008	261.029816	431.599487
OGAPODRAFT_9837	10	0.967673	1.071188	1.771155
OGAPODRAFT_17449	1380	41.902882	46.385368	76.695831
OGAPODRAFT_13503	121	4.741189	5.248369	8.677911
OGAPODRAFT_93182	468	19.934299	22.066736	36.486221
OGAPODRAFT_81190	137531	1913.329102	2118.004150	3502.011719
OGAPODRAFT_13167	61	4.588793	5.079670	8.398976
OGAPODRAFT_16634	460	18.506441	20.486134	33.872780
OGAPODRAFT_15925	111010	3268.818604	3618.494385	5982.996094
OGAPODRAFT_16205	0	0.000000	0.000000	0.000000
OGAPODRAFT_10401	1	0.007296	0.008076	0.013354
OGAPODRAFT_101659	258	7.491487	8.292875	13.711846
OGAPODRAFT_17348	1628	46.675274	51.668278	85.430855
OGAPODRAFT_100208	7399	198.571884	219.813751	363.450836
OGAPODRAFT_50514	956	57.899395	64.093079	105.974632
OGAPODRAFT_16360	5313	97.974998	108.455696	179.325958
OGAPODRAFT_93481	343	16.012173	17.725046	29.307459
OGAPODRAFT_t10	6	2.040650	2.258945	3.735050
OGAPODRAFT_51791	232	64.178299	71.043655	117.467064
OGAPODRAFT_77306	0	0.000000	0.000000	0.000000
OGAPODRAFT_38228	0	0.000000	0.000000	0.000000
OGAPODRAFT_91906	3984	276.995819	306.626953	506.991974
OGAPODRAFT_44463	3089	132.998276	147.225525	243.429886
OGAPODRAFT_15333	749	13.991028	15.487693	25.608110
OGAPODRAFT_82841	64395	1041.980591	1153.444580	1907.161743
OGAPODRAFT_16670	27002	826.247253	914.633606	1512.299805
OGAPODRAFT_74816	233	9.987231	11.055597	18.279865
OGAPODRAFT_16689	2050	59.867992	66.272263	109.577805
OGAPODRAFT_48508	426	13.012233	14.404193	23.816597
OGAPODRAFT_37509	2	0.311526	0.344851	0.570193
OGAPODRAFT_17144	0	0.000000	0.000000	0.000000
OGAPODRAFT_48990	8	0.323892	0.358540	0.592827
OGAPODRAFT_17116	244	4.259506	4.715159	7.796275
OGAPODRAFT_42654	13393	159.430954	176.485794	291.810272
OGAPODRAFT_16731	1322	29.304792	32.439621	53.637253
OGAPODRAFT_12560	0	0.000000	0.000000	0.000000
OGAPODRAFT_17052	129	5.540528	6.133215	10.140960
OGAPODRAFT_76299	327	14.980717	16.583252	27.419561
OGAPODRAFT_16966	15	0.579111	0.641060	1.059961
OGAPODRAFT_16221	602	20.298920	22.470360	37.153595
OGAPODRAFT_10582	2	0.195948	0.216909	0.358648
OGAPODRAFT_15901	1035	20.660889	22.871052	37.816113
OGAPODRAFT_51058	3013	103.722450	114.817970	189.845657
OGAPODRAFT_15142	2192	56.596592	62.650909	103.590080
OGAPODRAFT_77158	17579	146.730392	162.426605	268.564117
OGAPODRAFT_82432	814	28.677010	31.744680	52.488209
OGAPODRAFT_92871	2216	61.206078	67.753487	112.026932
OGAPODRAFT_15054	14525	125.429878	138.847504	229.577271
OGAPODRAFT_103715	81	3.114308	3.447456	5.700191
OGAPODRAFT_15713	2287	75.575676	83.660240	138.327942
OGAPODRAFT_77440	142	5.767346	6.384297	10.556109
OGAPODRAFT_9851	0	0.000000	0.000000	0.000000
OGAPODRAFT_9777	0	0.000000	0.000000	0.000000
OGAPODRAFT_94358	247	3.596675	3.981423	6.583079
OGAPODRAFT_101878	9316	57.738262	63.914707	105.679710
OGAPODRAFT_98346	6876	100.282158	111.009659	183.548813
OGAPODRAFT_75166	7857	80.346794	88.941742	147.060638
OGAPODRAFT_83035	6460	149.175995	165.133820	273.040375
OGAPODRAFT_83637	1088	49.107498	54.360683	89.882622
OGAPODRAFT_16553	273	3.926267	4.346272	7.186339
OGAPODRAFT_76942	38	2.045851	2.264702	3.744570
OGAPODRAFT_17407	404	33.370277	36.940002	61.078411
OGAPODRAFT_40466	13	0.282486	0.312704	0.517041
OGAPODRAFT_92765	0	0.000000	0.000000	0.000000
OGAPODRAFT_93502	1173	84.604622	93.655052	154.853851
OGAPODRAFT_25373	220	10.134810	11.218964	18.549982
OGAPODRAFT_16571	334	8.290507	9.177369	15.174312
OGAPODRAFT_15893	2996	39.347084	43.556168	72.017899
OGAPODRAFT_15741	26098	404.105286	447.333740	739.643433
OGAPODRAFT_76038	1252	51.007336	56.463753	93.359932
OGAPODRAFT_44354	0	0.000000	0.000000	0.000000
OGAPODRAFT_93526	1384	39.970539	44.246315	73.159027
OGAPODRAFT_77970	115	3.132970	3.468114	5.734349
OGAPODRAFT_15971	0	0.000000	0.000000	0.000000
OGAPODRAFT_15413	574	68.956734	76.333252	126.213142
OGAPODRAFT_82696	4642	76.889679	85.114815	140.733002
OGAPODRAFT_17558	156	3.349028	3.707284	6.129805
OGAPODRAFT_81776	49	0.516836	0.572124	0.945977
OGAPODRAFT_94861	4	0.676168	0.748500	1.237606
OGAPODRAFT_8819	22	1.963789	2.173862	3.594369
OGAPODRAFT_41784	20	0.385064	0.426256	0.704792
OGAPODRAFT_15953	293	24.245440	26.839052	44.377003
OGAPODRAFT_75542	2163	36.153461	40.020912	66.172531
OGAPODRAFT_92465	3663	138.092499	152.864685	252.753967
OGAPODRAFT_16132	167	9.447705	10.458357	17.292358
OGAPODRAFT_103372	2740	227.152573	251.451813	415.762726
OGAPODRAFT_77212	863	11.652174	12.898644	21.327250
OGAPODRAFT_11537	2776	63.274967	70.043694	115.813667
OGAPODRAFT_92801	0	0.000000	0.000000	0.000000
OGAPODRAFT_14589	3397	92.041359	101.887314	168.465485
OGAPODRAFT_17024	0	0.000000	0.000000	0.000000
OGAPODRAFT_17386	1388	30.136036	33.359783	55.158699
OGAPODRAFT_16431	2375	140.479294	155.506821	257.122589
OGAPODRAFT_12697	2	0.088339	0.097789	0.161689
OGAPODRAFT_99071	5813	167.310394	185.208115	306.232178
OGAPODRAFT_48975	2801	45.534958	50.405975	83.343704
OGAPODRAFT_6059	913	31.095432	34.421810	56.914703
OGAPODRAFT_88763	237	1.689510	1.870242	3.092350
OGAPODRAFT_90270	2001	80.728043	89.363777	147.758438
OGAPODRAFT_92324	301208	3351.223145	3709.714355	6133.822754
OGAPODRAFT_10725	102	13.252604	14.670278	24.256556
OGAPODRAFT_17264	0	0.000000	0.000000	0.000000
OGAPODRAFT_t28	31	21.030607	23.280317	38.492821
OGAPODRAFT_100410	375	9.311502	10.307584	17.043062
OGAPODRAFT_10235	47	3.982394	4.408403	7.289070
OGAPODRAFT_101621	455	19.006695	21.039902	34.788403
OGAPODRAFT_98184	871	54.454319	60.279469	99.669029
OGAPODRAFT_15076	11800	278.543671	308.340363	509.825073
OGAPODRAFT_8208	3577	102.234993	113.171402	187.123123
OGAPODRAFT_17394	3179	81.340836	90.042122	148.880051
OGAPODRAFT_81722	372	5.466063	6.050785	10.004664
OGAPODRAFT_17477	2914	58.929611	65.233498	107.860260
OGAPODRAFT_95287	1780	27.263786	30.180281	49.901554
OGAPODRAFT_16217	0	0.000000	0.000000	0.000000
OGAPODRAFT_81041	3139	31.367111	34.722549	57.411968
OGAPODRAFT_15208	6477	197.198990	218.293991	360.937988
OGAPODRAFT_81232	3601	112.804733	124.871819	206.469177
OGAPODRAFT_97475	7430	71.825409	79.508804	131.463745
OGAPODRAFT_95296	1300	11.759151	13.017065	21.523052
OGAPODRAFT_44555	235	8.375445	9.271394	15.329776
OGAPODRAFT_93687	0	0.000000	0.000000	0.000000
OGAPODRAFT_15285	1115	24.258165	26.853138	44.400295
OGAPODRAFT_102711	1101	13.443685	14.881798	24.606295
OGAPODRAFT_15171	11569	374.398071	414.448608	685.269653
OGAPODRAFT_17027	1527	20.589315	22.791821	37.685112
OGAPODRAFT_17430	0	0.000000	0.000000	0.000000
OGAPODRAFT_9060	16	0.160843	0.178049	0.294395
OGAPODRAFT_101866	1303	52.351288	57.951473	95.819801
OGAPODRAFT_74879	0	0.000000	0.000000	0.000000
OGAPODRAFT_22591	1	0.000295	0.000327	0.000540
OGAPODRAFT_95592	88	2.493764	2.760530	4.564395
OGAPODRAFT_9453	0	0.000000	0.000000	0.000000
OGAPODRAFT_15768	10024	591.731995	655.031494	1083.061035
OGAPODRAFT_15702	4160	186.846359	206.833908	341.989288
OGAPODRAFT_92275	6211	65.236137	72.214653	119.403244
OGAPODRAFT_100657	39430	224.773193	248.817902	411.407715
OGAPODRAFT_98996	505	15.494168	17.151628	28.359343
OGAPODRAFT_97594	472	19.241438	21.299755	35.218060
OGAPODRAFT_76566	1386	34.529911	38.223686	63.200916
OGAPODRAFT_77523	0	0.000000	0.000000	0.000000
OGAPODRAFT_81917	7	0.403693	0.446877	0.738889
OGAPODRAFT_76076	3182	46.149239	51.085972	84.468048
OGAPODRAFT_16932	11301	485.409790	537.335632	888.457031
OGAPODRAFT_94848	4072	164.851837	182.486572	301.732208
OGAPODRAFT_11570	5	0.302992	0.335404	0.554573
OGAPODRAFT_t63	0	0.0	0.0	0.0
OGAPODRAFT_6142	330	38.421913	42.532028	70.324532
OGAPODRAFT_15250	666	31.277256	34.623085	57.247501
OGAPODRAFT_15038	2004	62.641651	69.342628	114.654495
OGAPODRAFT_95284	506	10.532917	11.659657	19.278646
OGAPODRAFT_17474	117	5.795204	6.415135	10.607099
OGAPODRAFT_16246	6239	125.976578	139.452698	230.577911
OGAPODRAFT_84454	886	39.267082	43.467606	71.871475
OGAPODRAFT_92327	1517	49.955208	55.299076	91.434196
OGAPODRAFT_47823	2889	131.514572	145.583099	240.714233
OGAPODRAFT_78068	5553	96.034592	106.307724	175.774384
OGAPODRAFT_93466	493	6.574173	7.277433	12.032865
OGAPODRAFT_13991	1	0.007555	0.008363	0.013828
OGAPODRAFT_15472	2677	37.962555	42.023533	69.483765
OGAPODRAFT_94370	531	5.094951	5.639974	9.325409
OGAPODRAFT_98804	344	10.709919	11.855593	19.602617
OGAPODRAFT_77718	16	0.726635	0.804365	1.329977
OGAPODRAFT_95098	22	0.698250	0.772944	1.278023
OGAPODRAFT_40526	19	0.752183	0.832646	1.376738
OGAPODRAFT_15101	2	0.018246	0.020198	0.033396
OGAPODRAFT_16166	5596	612.161926	677.646851	1120.454468
OGAPODRAFT_13298	52691	1423.290649	1575.544556	2605.082520
OGAPODRAFT_76713	0	0.000000	0.000000	0.000000
OGAPODRAFT_97405	1605	41.379852	45.806389	75.738525
OGAPODRAFT_8158	6	0.377358	0.417725	0.690687
OGAPODRAFT_17060	27724	810.618713	897.333191	1483.694580
OGAPODRAFT_49212	4	0.188628	0.208806	0.345250
OGAPODRAFT_8560	0	0.000000	0.000000	0.000000
OGAPODRAFT_17147	332	9.273390	10.265394	16.973305
OGAPODRAFT_17570	505	14.990487	16.594069	27.437443
OGAPODRAFT_75553	105	1.957744	2.167170	3.583305
OGAPODRAFT_91919	244	5.061232	5.602648	9.263693
OGAPODRAFT_15942	1144	37.820103	41.865841	69.223030
OGAPODRAFT_15772	1518	53.481323	59.202393	97.888130
OGAPODRAFT_90382	413	4.343164	4.807766	7.949396
OGAPODRAFT_15299	1330	22.008276	24.362572	40.282269
OGAPODRAFT_6651	77	3.485348	3.858187	6.379315
OGAPODRAFT_17220	0	0.000000	0.000000	0.000000
OGAPODRAFT_15532	14710	343.685944	380.451141	629.056519
OGAPODRAFT_17404	1845	65.487236	72.492615	119.862839
OGAPODRAFT_95654	360	14.065727	15.570383	25.744833
OGAPODRAFT_95429	88	1.922807	2.128496	3.519359
OGAPODRAFT_82766	6512	32.195789	35.639874	58.928715
OGAPODRAFT_103390	537	28.139414	31.149576	51.504234
OGAPODRAFT_81921	217	6.923864	7.664532	12.672912
OGAPODRAFT_16048	22460	416.696533	461.271881	762.689514
OGAPODRAFT_24996	0	0.000000	0.000000	0.000000
OGAPODRAFT_15679	1427	145.287170	160.828995	265.922546
OGAPODRAFT_48651	2413	28.963722	32.062061	53.012985
OGAPODRAFT_93036	394	4.627530	5.122552	8.469877
OGAPODRAFT_44844	26	0.837302	0.926871	1.532534
OGAPODRAFT_17534	10322	103.013809	114.033524	188.548615
OGAPODRAFT_15468	19858	197.584579	218.720840	361.643738
OGAPODRAFT_94025	706	8.205497	9.083265	15.018715
OGAPODRAFT_92290	16521	480.242401	531.615479	878.999023
OGAPODRAFT_81396	771	39.974068	44.250221	73.165482
OGAPODRAFT_85460	1987	64.134926	70.995644	117.387665
OGAPODRAFT_17011	697	47.790123	52.902382	87.471397
OGAPODRAFT_15369	3821	38.674831	42.812004	70.787460
OGAPODRAFT_92689	3213	57.046165	63.148575	104.412941
OGAPODRAFT_45845	705	40.798611	45.162968	74.674667
OGAPODRAFT_16316	22905	410.183685	454.062347	750.768921
OGAPODRAFT_16838	286	21.920246	24.265125	40.121143
OGAPODRAFT_85780	6196	59.823490	66.223000	109.496353
OGAPODRAFT_9248	1326	171.248062	189.567017	313.439392
OGAPODRAFT_17009	159	2.968539	3.286093	5.433387
OGAPODRAFT_102448	214659	4282.893066	4741.047852	7839.080566
OGAPODRAFT_103309	2382	88.714607	98.204697	162.376450
OGAPODRAFT_49192	925	49.398506	54.682819	90.415260
OGAPODRAFT_102168	43970	1689.835571	1870.602661	3092.946045
OGAPODRAFT_15788	20	0.555061	0.614438	1.015941
OGAPODRAFT_99832	166	9.092206	10.064828	16.641680
OGAPODRAFT_13530	11	0.609328	0.674510	1.115267
OGAPODRAFT_77169	402	9.374942	10.377810	17.159178
OGAPODRAFT_101666	2090	31.013357	34.330956	56.764484
OGAPODRAFT_97741	17683	366.550995	405.762146	670.906982
OGAPODRAFT_12847	1567	52.122746	57.698483	95.401489
OGAPODRAFT_77824	3585	38.069458	42.141869	69.679436
OGAPODRAFT_t19	0	0.000000	0.000000	0.000000
OGAPODRAFT_97893	48	0.887768	0.982735	1.624903
OGAPODRAFT_94101	445	6.075745	6.725687	11.120580
OGAPODRAFT_83538	1035	27.904459	30.889488	51.074188
OGAPODRAFT_76705	1044	8.424698	9.325914	15.419924
OGAPODRAFT_t41	0	0.000000	0.000000	0.000000
OGAPODRAFT_100880	3021	95.159264	105.338753	174.172256
OGAPODRAFT_94369	733	12.191428	13.495584	22.314259
OGAPODRAFT_17287	578	9.177220	10.158937	16.797283
OGAPODRAFT_52296	866	32.620663	36.110199	59.706367
OGAPODRAFT_15300	0	0.000000	0.000000	0.000000
OGAPODRAFT_76594	4645	209.214417	231.594757	382.930084
OGAPODRAFT_15627	736	54.457779	60.283298	99.675362
OGAPODRAFT_75323	11280	200.412231	221.850967	366.819244
OGAPODRAFT_16135	9870	714.130249	790.523071	1307.089478
OGAPODRAFT_74491	1	0.008433	0.009335	0.015435
OGAPODRAFT_98503	0	0.000000	0.000000	0.000000
OGAPODRAFT_15848	381	15.788382	17.477314	28.897848
OGAPODRAFT_95947	337	31.203703	34.541664	57.112873
OGAPODRAFT_14366	130	9.686186	10.722348	17.728855
OGAPODRAFT_101532	9167	99.739937	110.409431	182.556366
OGAPODRAFT_52328	2511	298.823730	330.789886	546.944153
OGAPODRAFT_86856	8977	120.270599	133.136337	220.134125
OGAPODRAFT_98223	97	3.077342	3.406535	5.632532
OGAPODRAFT_15334	543	6.953894	7.697774	12.727877
OGAPODRAFT_95777	1216	69.939018	77.420616	128.011032
OGAPODRAFT_78294	22	1.241379	1.374173	2.272125
OGAPODRAFT_100674	3769	112.899940	124.977203	206.643433
OGAPODRAFT_17080	1893	59.925270	66.335670	109.682640
OGAPODRAFT_86996	565	30.673941	33.955231	56.143238
