geneId	readCount	Coverage	FPKM	TPM
OGAPODRAFT_83637	3645	164.626022	186.752136	287.434753
OGAPODRAFT_16553	172	2.466014	2.797452	4.305626
OGAPODRAFT_76942	90	4.889738	5.546930	8.537415
OGAPODRAFT_17407	642	53.124737	60.264820	92.755058
OGAPODRAFT_40466	21	0.492938	0.559190	0.860663
OGAPODRAFT_92765	0	0.000000	0.000000	0.000000
OGAPODRAFT_93502	489	35.272732	40.013470	61.585701
OGAPODRAFT_25373	255	11.727609	13.303826	20.476244
OGAPODRAFT_16571	354	8.779449	9.959427	15.328796
OGAPODRAFT_15893	1799	23.621387	26.796156	41.242619
OGAPODRAFT_76038	352	14.321109	16.245899	25.004457
OGAPODRAFT_15741	9575	148.255493	168.181366	258.852020
OGAPODRAFT_44354	0	0.000000	0.000000	0.000000
OGAPODRAFT_93526	2288	66.087234	74.969513	115.387398
OGAPODRAFT_15413	545	65.396637	74.186096	114.181625
OGAPODRAFT_77970	2136	58.176712	65.995796	101.575737
OGAPODRAFT_15971	0	0.000000	0.000000	0.000000
OGAPODRAFT_17558	641	13.829373	15.688072	24.145895
OGAPODRAFT_82696	1126	18.643471	21.149195	32.551239
OGAPODRAFT_81776	73	0.769428	0.872841	1.343411
OGAPODRAFT_94861	0	0.000000	0.000000	0.000000
OGAPODRAFT_8819	447	41.589409	47.179119	72.614532
OGAPODRAFT_41784	23	0.437979	0.496844	0.764705
OGAPODRAFT_15953	550	45.601990	51.730999	79.620438
OGAPODRAFT_75542	626	10.461384	11.867417	18.265432
OGAPODRAFT_92465	3861	145.585861	165.152939	254.190887
OGAPODRAFT_16132	794	45.110107	51.173008	78.761627
OGAPODRAFT_103372	821	68.053070	77.199554	118.819725
OGAPODRAFT_77212	2166	29.238186	33.167866	51.049469
OGAPODRAFT_11537	1442	32.876881	37.295609	57.402576
OGAPODRAFT_92801	0	0.000000	0.000000	0.000000
OGAPODRAFT_14589	84	2.250727	2.553230	3.929738
OGAPODRAFT_17024	0	0.000000	0.000000	0.000000
OGAPODRAFT_17386	13136	285.307831	323.653839	498.143555
OGAPODRAFT_12697	4	0.219203	0.248664	0.382725
OGAPODRAFT_16431	816	48.244972	54.729206	84.235054
OGAPODRAFT_48975	1489	24.198700	27.451059	42.250595
OGAPODRAFT_6059	1193	40.660530	46.125397	70.992729
OGAPODRAFT_99071	10878	313.117615	355.201324	546.698975
OGAPODRAFT_88763	2556	18.258110	20.712042	31.878408
OGAPODRAFT_90270	1643	66.264442	75.170532	115.696800
OGAPODRAFT_92324	169202	1882.524658	2135.540283	3286.862061
OGAPODRAFT_10725	586	76.210938	86.453865	133.063248
OGAPODRAFT_17264	0	0.000000	0.000000	0.000000
OGAPODRAFT_t28	21	14.294520	16.215736	24.958035
OGAPODRAFT_10235	51	4.342508	4.926151	7.581959
OGAPODRAFT_100410	718	17.836344	20.233589	31.142010
OGAPODRAFT_101621	321	13.426778	15.231368	23.442968
OGAPODRAFT_98184	474	29.622028	33.603298	51.719650
OGAPODRAFT_15076	1762	41.588997	47.178654	72.613815
OGAPODRAFT_8208	2623	74.967407	85.043198	130.892059
OGAPODRAFT_17394	884	22.600307	25.637840	39.459824
OGAPODRAFT_81722	231	3.388636	3.844077	5.916512
OGAPODRAFT_17477	1817	36.731796	41.668636	64.133209
OGAPODRAFT_95287	336	5.133578	5.823542	8.963156
OGAPODRAFT_16217	0	0.000000	0.000000	0.000000
OGAPODRAFT_15208	6853	208.653473	236.696976	364.306091
OGAPODRAFT_81041	2642	26.398127	29.946095	46.090763
OGAPODRAFT_81232	3329	104.267227	118.280983	182.049133
OGAPODRAFT_8591	62	3.180685	3.608176	5.553432
OGAPODRAFT_10438	0	0.000000	0.000000	0.000000
OGAPODRAFT_103670	381	6.455475	7.323105	11.271170
OGAPODRAFT_46548	410	18.335125	20.799408	32.012875
OGAPODRAFT_14009	0	0.000000	0.000000	0.000000
OGAPODRAFT_15535	1574	37.749519	42.823139	65.910141
OGAPODRAFT_45032	25	1.052707	1.194193	1.838012
OGAPODRAFT_95570	5742	51.966293	58.950680	90.732430
OGAPODRAFT_90798	297	9.195652	10.431569	16.055481
OGAPODRAFT_23895	111	8.263680	9.374338	14.428272
OGAPODRAFT_92750	692	51.718983	58.670132	90.300629
OGAPODRAFT_83819	651	37.217392	42.219494	64.981049
OGAPODRAFT_15337	715	11.588713	13.146262	20.233732
OGAPODRAFT_16806	6695	224.937714	255.169846	392.738129
OGAPODRAFT_12632	569	86.060608	97.627350	150.260635
OGAPODRAFT_15405	734	39.417831	44.715679	68.822990
OGAPODRAFT_10072	1878	129.308548	146.687912	225.770935
OGAPODRAFT_16986	72	3.120630	3.540050	5.448577
OGAPODRAFT_43709	364	43.891304	49.790394	76.633614
OGAPODRAFT_94022	601	21.520430	24.412825	37.574375
OGAPODRAFT_6917	10	2.456410	2.786557	4.288858
OGAPODRAFT_94953	0	0.000000	0.000000	0.000000
OGAPODRAFT_93304	14751	88.763237	100.693214	154.979385
OGAPODRAFT_9619	25	0.862456	0.978372	1.505836
OGAPODRAFT_97101	202	2.792264	3.167551	4.875254
OGAPODRAFT_17098	1601	54.851952	62.224178	95.770752
OGAPODRAFT_95456	5953	103.702087	117.639885	181.062408
OGAPODRAFT_96855	21046	539.354675	611.845154	941.705811
OGAPODRAFT_25199	0	0.000000	0.000000	0.000000
OGAPODRAFT_52332	147	40.705730	46.176670	71.071648
OGAPODRAFT_91171	5136	123.924225	140.579926	216.369980
OGAPODRAFT_84674	274	5.419905	6.148353	9.463079
OGAPODRAFT_94208	56	1.817058	2.061275	3.172558
OGAPODRAFT_95011	726	24.248091	27.507090	42.336830
OGAPODRAFT_16081	305	9.787275	11.102707	17.088448
OGAPODRAFT_16197	85	5.756463	6.530145	10.050705
OGAPODRAFT_t71	2	1.347222	1.528292	2.352231
OGAPODRAFT_42777	452	7.821392	8.872604	13.656042
OGAPODRAFT_23749	815	26.986084	30.613075	47.117329
OGAPODRAFT_48014	517	45.113438	51.176788	78.767433
OGAPODRAFT_76848	455	4.893672	5.551393	8.544284
OGAPODRAFT_93588	570	20.365856	23.103075	35.558502
OGAPODRAFT_16854	4200	201.300110	228.355316	351.467224
OGAPODRAFT_92506	327	17.306139	19.632124	30.216278
OGAPODRAFT_100762	3444	36.659924	41.587101	64.007721
OGAPODRAFT_37095	346	30.828876	34.972347	53.826790
OGAPODRAFT_75186	907	24.046709	27.278641	41.985222
OGAPODRAFT_15945	244	10.072424	11.426180	17.586313
OGAPODRAFT_15490	390	19.755329	22.410490	34.492535
OGAPODRAFT_16994	623	5.094598	5.779323	8.895098
OGAPODRAFT_100787	296	5.864629	6.652848	10.239561
OGAPODRAFT_96880	3235	116.952278	132.670929	204.197067
OGAPODRAFT_17429	2822	119.562790	135.632294	208.754974
OGAPODRAFT_15775	618	32.305500	36.647434	56.404957
OGAPODRAFT_16545	4015	92.038971	104.409218	160.698761
OGAPODRAFT_92736	300	54.329712	61.631748	94.858925
OGAPODRAFT_15594	1509	65.038795	73.780159	113.556839
OGAPODRAFT_92522	1643	21.204134	24.054018	37.022125
OGAPODRAFT_16323	677	15.754656	17.872118	27.507412
OGAPODRAFT_92799	0	0.000000	0.000000	0.000000
OGAPODRAFT_96137	280	9.065316	10.283715	15.827916
OGAPODRAFT_93664	109	6.048889	6.861874	10.561276
OGAPODRAFT_11429	87	2.864874	3.249920	5.002030
OGAPODRAFT_95430	599	12.575423	14.265589	21.956514
OGAPODRAFT_93497	272	4.089978	4.639680	7.141046
OGAPODRAFT_8273	90	14.034591	15.920872	24.504202
OGAPODRAFT_97171	379	14.613128	16.577166	25.514320
OGAPODRAFT_88811	12	0.425563	0.482760	0.743027
OGAPODRAFT_t11	1	0.228310	0.258995	0.398626
OGAPODRAFT_75135	1880	29.424992	33.379780	51.375629
OGAPODRAFT_9091	3	0.070083	0.079502	0.122364
OGAPODRAFT_16876	202	7.750000	8.791617	13.531393
OGAPODRAFT_8172	128	4.223763	4.791446	7.374632
OGAPODRAFT_15790	2380	23.337713	26.474356	40.747326
OGAPODRAFT_103553	310	11.426622	12.962386	19.950724
OGAPODRAFT_94006	664	20.487780	23.241385	35.771381
OGAPODRAFT_15282	306	4.963984	5.631155	8.667048
OGAPODRAFT_76788	459	11.639594	13.203982	20.322571
OGAPODRAFT_16822	18647	744.686035	844.773499	1300.211548
OGAPODRAFT_92910	2283	180.044357	204.242722	314.354950
OGAPODRAFT_100323	1452	38.249268	43.390057	66.782692
OGAPODRAFT_t49	1	0.095890	0.108778	0.167423
OGAPODRAFT_17284	10056	263.513092	298.929871	460.090210
OGAPODRAFT_96740	1316	24.740128	28.065256	43.195923
OGAPODRAFT_15358	2548	60.880878	69.063408	106.297173
OGAPODRAFT_100638	15318	134.668549	152.768311	235.129410
OGAPODRAFT_83522	504	3.310449	3.755381	5.779998
OGAPODRAFT_94713	2616	108.689941	123.298119	189.771133
OGAPODRAFT_15459	2135	35.352890	40.104401	61.725662
OGAPODRAFT_15624	1973	98.614990	111.869072	172.180420
OGAPODRAFT_16935	2712	127.182930	144.276611	222.059631
OGAPODRAFT_45845	304	17.557871	19.917688	30.655798
OGAPODRAFT_16316	14943	267.595184	303.560577	467.217499
OGAPODRAFT_16838	28	2.084356	2.364498	3.639257
OGAPODRAFT_85780	7729	74.627731	84.657867	130.298981
OGAPODRAFT_17009	178	3.332210	3.780067	5.817993
OGAPODRAFT_9248	534	68.981911	78.253235	120.441467
OGAPODRAFT_102448	98871	1972.667603	2237.798584	3444.250488
OGAPODRAFT_103309	1228	45.731743	51.878193	79.846992
OGAPODRAFT_49192	114	6.071581	6.887615	10.600897
OGAPODRAFT_102168	36751	1412.408081	1602.238892	2466.044922
OGAPODRAFT_15788	1865	51.843159	58.810997	90.517441
OGAPODRAFT_99832	1593	87.404434	99.151794	152.606934
OGAPODRAFT_13530	4	0.170409	0.193312	0.297532
OGAPODRAFT_77169	255	5.948107	6.747546	10.385313
OGAPODRAFT_101666	3360	49.860493	56.561859	87.055733
OGAPODRAFT_97741	10634	220.424545	250.050110	384.858215
OGAPODRAFT_12847	2150	71.501472	81.111435	124.840584
OGAPODRAFT_77824	21132	224.416306	254.578369	391.827759
OGAPODRAFT_97893	1609	29.900909	33.919659	52.206577
OGAPODRAFT_t19	0	0.0	0.0	0.0
OGAPODRAFT_94101	501	6.847143	7.767415	11.955017
OGAPODRAFT_83538	897	24.182915	27.433153	42.223034
OGAPODRAFT_76705	1537	12.399774	14.066332	21.649834
OGAPODRAFT_t41	1	0.135135	0.153297	0.235944
OGAPODRAFT_100880	1910	60.156441	68.241600	105.032310
OGAPODRAFT_94369	203	3.371505	3.824643	5.886601
OGAPODRAFT_17287	252	4.005741	4.544122	6.993968
OGAPODRAFT_52296	673	25.346909	28.753590	44.255352
OGAPODRAFT_15300	0	0.000000	0.000000	0.000000
OGAPODRAFT_76594	136	6.099099	6.918832	10.648943
OGAPODRAFT_15627	341	25.225185	28.615507	44.042828
OGAPODRAFT_75323	1191	21.153534	23.996616	36.933777
OGAPODRAFT_16135	13663	988.617920	1121.490356	1726.113281
OGAPODRAFT_74491	1	0.002739	0.003107	0.004782
OGAPODRAFT_98503	0	0.000000	0.000000	0.000000
OGAPODRAFT_15848	421	17.430706	19.773434	30.433771
OGAPODRAFT_95947	230	21.292593	24.154366	37.176575
OGAPODRAFT_14366	30	2.198198	2.493641	3.838023
OGAPODRAFT_52328	1331	158.372345	179.657959	276.515930
OGAPODRAFT_101532	2849	30.996082	35.162025	54.118732
OGAPODRAFT_86856	435	5.821074	6.603439	10.163515
OGAPODRAFT_98223	75	2.358083	2.675015	4.117180
OGAPODRAFT_15334	426	5.453894	6.186910	9.522424
OGAPODRAFT_95777	53	3.032726	3.440331	5.295098
OGAPODRAFT_100674	1376	41.217495	46.757221	71.965179
OGAPODRAFT_78294	2	0.075963	0.086173	0.132630
OGAPODRAFT_86996	1066	57.932667	65.718948	101.149635
OGAPODRAFT_17080	888	28.093731	31.869593	49.051266
OGAPODRAFT_17079	7003	255.175659	289.471832	445.533173
OGAPODRAFT_103731	869	41.463696	47.036514	72.395042
OGAPODRAFT_95144	1201	43.394070	49.226330	75.765442
OGAPODRAFT_94153	1820	39.233292	44.506332	68.500786
OGAPODRAFT_101483	2806	69.055145	78.336311	120.569328
OGAPODRAFT_22563	2	0.079962	0.090709	0.139613
OGAPODRAFT_75854	783	19.429790	22.041197	33.924145
OGAPODRAFT_15611	116	5.861196	6.648954	10.233567
OGAPODRAFT_16186	288	12.508268	14.189408	21.839264
OGAPODRAFT_15370	2210	25.493423	28.919798	44.511166
OGAPODRAFT_91953	1477	24.452799	27.739311	42.694248
OGAPODRAFT_16857	143	2.238270	2.539099	3.907989
OGAPODRAFT_94472	9	0.194523	0.220667	0.339634
OGAPODRAFT_15389	406	24.841911	28.180721	43.373634
OGAPODRAFT_92241	2209	74.065056	84.019569	129.316559
OGAPODRAFT_t79	2	0.869048	0.985850	1.517346
OGAPODRAFT_91971	41	1.428775	1.620806	2.494622
OGAPODRAFT_t3	1	0.291667	0.330868	0.509247
OGAPODRAFT_23179	0	0.000000	0.000000	0.000000
OGAPODRAFT_82505	1221	32.834023	37.246990	57.327747
OGAPODRAFT_84565	43088	978.380798	1109.877441	1708.239380
OGAPODRAFT_96100	27941	673.910767	764.485901	1176.638916
OGAPODRAFT_15145	1009	19.955679	22.637768	34.842339
OGAPODRAFT_16194	146	3.649963	4.140526	6.372785
OGAPODRAFT_82307	1718	39.484596	44.791416	68.939560
OGAPODRAFT_82435	287	11.124858	12.620064	19.423849
OGAPODRAFT_10387	0	0.000000	0.000000	0.000000
OGAPODRAFT_93590	926	32.422565	36.780231	56.609352
OGAPODRAFT_10293	311	65.502113	74.305748	114.365784
OGAPODRAFT_16028	642	31.702274	35.963131	55.351730
OGAPODRAFT_102197	737	8.038868	9.119310	14.035752
OGAPODRAFT_94866	332	9.280269	10.527557	16.203222
OGAPODRAFT_15976	6031	70.422028	79.886909	122.955879
OGAPODRAFT_94623	1258	13.478409	15.289938	23.533115
OGAPODRAFT_83994	1247	24.890699	28.236067	43.458817
OGAPODRAFT_15714	26619	3549.187988	4026.207031	6196.833496
OGAPODRAFT_15746	1390	77.218887	87.597282	134.823105
OGAPODRAFT_17381	611	16.711939	18.958061	29.178814
OGAPODRAFT_96069	550	6.504496	7.378715	11.356760
OGAPODRAFT_77511	536	34.095421	38.677925	59.530132
OGAPODRAFT_11645	25287	1692.504639	1919.981201	2955.089600
OGAPODRAFT_16554	634	43.778698	49.662655	76.436996
OGAPODRAFT_94045	383	9.238164	10.479794	16.129707
OGAPODRAFT_15138	11312	880.923706	999.321838	1538.080566
OGAPODRAFT_77207	3100	72.317017	82.036591	126.264511
OGAPODRAFT_93349	261	18.543804	21.036135	32.377224
OGAPODRAFT_95870	1042	9.257290	10.501491	16.163101
OGAPODRAFT_16785	6578	140.194748	159.037231	244.778091
OGAPODRAFT_95715	143	11.271722	12.786667	19.680271
OGAPODRAFT_17143	5177	78.913719	89.519897	137.782257
OGAPODRAFT_16398	51926	4114.515137	4667.515625	7183.886719
OGAPODRAFT_96739	1260	42.881828	48.645241	74.871078
OGAPODRAFT_49058	15	2.016129	2.287101	3.520133
OGAPODRAFT_8161	510	17.496220	19.847752	30.548159
OGAPODRAFT_15835	0	0.000000	0.000000	0.000000
OGAPODRAFT_16436	574	39.227085	44.499294	68.489944
OGAPODRAFT_75355	3860	32.765610	37.169384	57.208302
OGAPODRAFT_37969	0	0.000000	0.000000	0.000000
OGAPODRAFT_16268	3746	42.132961	47.795727	73.563568
OGAPODRAFT_16506	0	0.000000	0.000000	0.000000
OGAPODRAFT_15071	34	1.991755	2.259451	3.477577
OGAPODRAFT_91644	3914	87.119766	98.828857	152.109909
OGAPODRAFT_50373	18	1.639867	1.860269	2.863185
OGAPODRAFT_22613	24	1.793296	2.034319	3.131070
OGAPODRAFT_77089	93	3.900847	4.425129	6.810825
OGAPODRAFT_10808	1020	37.758514	42.833344	65.925850
OGAPODRAFT_15561	15364	729.532776	827.583679	1273.754150
OGAPODRAFT_16799	172	3.459305	3.924243	6.039899
OGAPODRAFT_8287	3052	403.640198	457.890350	704.750183
OGAPODRAFT_15906	665	28.122673	31.902424	49.101799
OGAPODRAFT_15886	13005	511.201263	579.907837	892.550293
OGAPODRAFT_17263	6778	146.137634	165.778854	255.154282
OGAPODRAFT_16226	864	53.537220	60.732742	93.475243
OGAPODRAFT_86375	1628	45.812881	51.970238	79.988655
OGAPODRAFT_17111	102	2.675490	3.035082	4.671369
OGAPODRAFT_t32	43	29.750000	33.748466	51.943089
OGAPODRAFT_16736	6634	454.360260	515.427307	793.306702
OGAPODRAFT_81701	849	37.698505	42.765270	65.821068
OGAPODRAFT_76042	13094	142.070526	161.165131	248.053177
OGAPODRAFT_74420	40231	2414.780273	2739.332275	4216.172852
OGAPODRAFT_11924	4	0.240083	0.272351	0.419182
OGAPODRAFT_99881	4287	141.562744	160.589096	247.166611
OGAPODRAFT_52703	496	12.816771	14.539373	22.377905
OGAPODRAFT_17393	0	0.000000	0.000000	0.000000
OGAPODRAFT_25304	543	82.948013	94.096413	144.826096
OGAPODRAFT_76957	519	7.908298	8.971191	13.807779
OGAPODRAFT_75161	818	45.434444	51.540939	79.327911
OGAPODRAFT_17160	96	1.816095	2.060182	3.170877
OGAPODRAFT_74552	1484	18.187803	20.632284	31.755655
OGAPODRAFT_38367	3280	71.454636	81.058304	124.758797
OGAPODRAFT_17047	2147	54.209591	61.495483	94.649200
OGAPODRAFT_76106	347	14.055150	15.944194	24.540098
OGAPODRAFT_95979	495	6.766330	7.675740	11.813919
OGAPODRAFT_15446	1152	57.631630	65.377449	100.624023
OGAPODRAFT_75213	3972	36.439587	41.337147	63.623016
OGAPODRAFT_15894	2339	137.094955	155.520828	239.365906
OGAPODRAFT_93315	322	8.436435	9.570311	14.729898
OGAPODRAFT_81453	911	17.673264	20.048590	30.857275
OGAPODRAFT_16910	121	2.722322	3.088208	4.753137
OGAPODRAFT_95800	848	13.929651	15.801828	24.320978
OGAPODRAFT_15414	0	0.000000	0.000000	0.000000
OGAPODRAFT_83545	322	10.963872	12.437441	19.142769
OGAPODRAFT_16692	0	0.000000	0.000000	0.000000
OGAPODRAFT_16576	1735	57.818668	65.589630	100.950592
OGAPODRAFT_77325	8235	74.208359	84.182137	129.566772
OGAPODRAFT_90977	0	0.000000	0.000000	0.000000
OGAPODRAFT_46265	678	21.628353	24.535252	37.762806
OGAPODRAFT_82978	83	0.352081	0.399401	0.614729
OGAPODRAFT_17412	554	11.502703	13.048692	20.083561
OGAPODRAFT_15157	1617	22.752401	25.810375	39.725380
OGAPODRAFT_12989	8	0.556391	0.631171	0.971451
OGAPODRAFT_11240	1	0.082049	0.093077	0.143256
OGAPODRAFT_16272	610	14.463472	16.407396	25.253021
OGAPODRAFT_75778	0	0.0	0.0	0.0
OGAPODRAFT_9112	5200	525.208069	595.797241	917.006042
OGAPODRAFT_77274	54	1.589835	1.803512	2.775830
OGAPODRAFT_48235	551	8.865249	10.056758	15.478602
OGAPODRAFT_83135	1203	39.000000	44.241688	68.093460
OGAPODRAFT_16213	6311	330.392670	374.798187	576.861023
OGAPODRAFT_36535	385	26.395061	29.942619	46.085415
OGAPODRAFT_102056	813	8.602711	9.758935	15.020214
OGAPODRAFT_17473	77	1.964239	2.228237	3.429534
OGAPODRAFT_96092	0	0.000000	0.000000	0.000000
OGAPODRAFT_17451	776	42.912609	48.680161	74.924820
OGAPODRAFT_100781	127	1.942752	2.203862	3.392018
OGAPODRAFT_9589	90	2.959987	3.357816	5.168097
OGAPODRAFT_16161	1313	36.108360	40.961407	63.044697
OGAPODRAFT_37371	331	16.583334	18.812172	28.954271
OGAPODRAFT_52412	1133	198.696762	225.402054	346.921814
OGAPODRAFT_15106	1	0.003319	0.003765	0.005795
OGAPODRAFT_82875	1489	102.675865	116.475739	179.270645
OGAPODRAFT_92316	213	5.478363	6.214668	9.565146
OGAPODRAFT_45822	1770	70.226982	79.665649	122.615341
OGAPODRAFT_16948	1686	34.600163	39.250504	60.411407
OGAPODRAFT_41371	251	5.102282	5.788041	8.908514
OGAPODRAFT_74511	11	0.259126	0.293953	0.452430
OGAPODRAFT_76157	2612	31.157299	35.344910	54.400215
OGAPODRAFT_16778	2337	71.762283	81.407295	125.295952
OGAPODRAFT_47169	9161	396.579590	449.880798	692.422485
OGAPODRAFT_47824	8	0.356917	0.404887	0.623172
OGAPODRAFT_93999	250	18.000000	20.419239	31.427752
OGAPODRAFT_102100	2348	54.370701	61.678249	94.930489
OGAPODRAFT_101918	476	14.686844	16.660789	25.643026
OGAPODRAFT_51158	1	0.001898	0.002153	0.003314
OGAPODRAFT_16110	3225	380.257080	431.364502	663.923645
OGAPODRAFT_15231	524	10.205020	11.576598	17.817823
OGAPODRAFT_10419	0	0.000000	0.000000	0.000000
OGAPODRAFT_15042	0	0.000000	0.000000	0.000000
OGAPODRAFT_101311	16931	516.179077	585.554688	901.241516
OGAPODRAFT_77058	3569	75.735146	85.914124	132.232513
OGAPODRAFT_15154	943	52.310764	59.341454	91.333870
OGAPODRAFT_15721	353	24.580194	27.883829	42.916679
OGAPODRAFT_16538	0	0.000000	0.000000	0.000000
OGAPODRAFT_17044	52802	2346.726318	2662.131592	4097.352051
OGAPODRAFT_40691	0	0.000000	0.000000	0.000000
OGAPODRAFT_99236	3561	77.595901	88.024971	135.481369
OGAPODRAFT_15957	496	11.363699	12.891006	19.840862
OGAPODRAFT_t56	0	0.0	0.0	0.0
OGAPODRAFT_95858	0	0.000000	0.000000	0.000000
OGAPODRAFT_17016	362	19.284649	21.876549	33.670731
OGAPODRAFT_16462	719	57.232483	64.924660	99.927124
OGAPODRAFT_86734	462	46.995926	53.312286	82.054237
OGAPODRAFT_9293	1556	350.237061	397.309723	611.509033
OGAPODRAFT_17152	321	6.646205	7.539470	11.604182
OGAPODRAFT_98469	31130	795.739746	902.688965	1389.350708
OGAPODRAFT_15417	552	9.435746	10.703932	16.474682
OGAPODRAFT_15897	3449	179.251556	203.343384	312.970734
OGAPODRAFT_7732	578	51.167339	58.044346	89.337471
OGAPODRAFT_42715	136	13.168299	14.938148	22.991669
OGAPODRAFT_10885	1021	160.512573	182.085831	280.252747
OGAPODRAFT_15176	11909	211.075150	239.444138	368.534302
OGAPODRAFT_40748	3819	77.898170	88.367859	136.009125
OGAPODRAFT_13091	115	1.532560	1.738540	2.675828
OGAPODRAFT_77420	40616	1272.409180	1443.423950	2221.608887
OGAPODRAFT_15421	635	74.417839	84.419769	129.932526
OGAPODRAFT_16557	1739	18.212259	20.660028	31.798355
OGAPODRAFT_95653	952	90.812988	103.018463	158.558228
OGAPODRAFT_14111	537	29.977629	34.006691	52.340523
OGAPODRAFT_93410	560	7.162624	8.125297	12.505842
OGAPODRAFT_102558	66	3.286286	3.727970	5.737810
OGAPODRAFT_76561	337	4.988082	5.658492	8.709123
OGAPODRAFT_15938	718	24.184637	27.435108	42.226044
OGAPODRAFT_16355	37	2.000000	2.268805	3.491972
OGAPODRAFT_17533	527	7.707295	8.743173	13.456831
OGAPODRAFT_16762	271	7.952996	9.021896	13.885821
OGAPODRAFT_24678	33	4.138889	4.695165	7.226442
OGAPODRAFT_88524	1354	38.218521	43.355179	66.729004
OGAPODRAFT_83997	911	11.698147	13.270405	20.424803
OGAPODRAFT_15717	868	49.888378	56.593491	87.104424
OGAPODRAFT_16241	0	0.000000	0.000000	0.000000
OGAPODRAFT_16032	6654	158.561096	179.872070	276.845490
OGAPODRAFT_50813	2	0.053601	0.060805	0.093587
OGAPODRAFT_7022	9	0.179248	0.203339	0.312965
OGAPODRAFT_103418	7523	1003.045898	1137.857544	1751.304199
OGAPODRAFT_98096	12654	424.622833	481.693085	741.385620
OGAPODRAFT_16669	224	15.755650	17.873245	27.509148
OGAPODRAFT_17124	0	0.000000	0.000000	0.000000
OGAPODRAFT_91647	102	3.895304	4.418842	6.801147
OGAPODRAFT_37824	52	3.159413	3.584045	5.516292
OGAPODRAFT_47661	1133	29.489063	33.452461	51.487499
OGAPODRAFT_16478	205	5.912240	6.706859	10.322689
OGAPODRAFT_81383	374	5.963955	6.765524	10.412983
OGAPODRAFT_17218	1119	63.762829	72.332703	111.329018
OGAPODRAFT_15122	1	0.001109	0.001258	0.001936
OGAPODRAFT_95310	131	1.817616	2.061908	3.173532
OGAPODRAFT_16380	2866	101.884781	115.578331	177.889420
OGAPODRAFT_16379	789	39.039604	44.286613	68.162605
OGAPODRAFT_78017	119	7.672280	8.703452	13.395695
OGAPODRAFT_92194	1000	20.968107	23.786270	36.610027
OGAPODRAFT_24530	61866	2706.294922	3070.027100	4725.153809
OGAPODRAFT_81878	0	0.000000	0.000000	0.000000
OGAPODRAFT_5823	414	27.594007	31.302704	48.178757
OGAPODRAFT_75324	1253	57.752766	65.514870	100.835526
OGAPODRAFT_91835	1956	102.825447	116.645416	179.531815
OGAPODRAFT_94938	40	0.539430	0.611931	0.941837
OGAPODRAFT_16842	759	28.900229	32.784485	50.459400
OGAPODRAFT_77487	0	0.000000	0.000000	0.000000
OGAPODRAFT_8417	0	0.000000	0.000000	0.000000
OGAPODRAFT_8788	137	37.955555	43.056870	66.269875
OGAPODRAFT_14361	0	0.000000	0.000000	0.000000
OGAPODRAFT_16181	3696	72.854462	82.646271	127.202888
OGAPODRAFT_6280	0	0.000000	0.000000	0.000000
OGAPODRAFT_16695	361	6.465375	7.334336	11.288455
OGAPODRAFT_15644	8421	199.065247	225.820068	347.565186
OGAPODRAFT_77322	12368	142.346542	161.478241	248.535095
OGAPODRAFT_92932	1044	26.774755	30.373343	46.748352
OGAPODRAFT_t70	2	0.726027	0.823607	1.267633
OGAPODRAFT_74796	0	0.000000	0.000000	0.000000
OGAPODRAFT_95263	322	7.925049	8.990193	13.837026
OGAPODRAFT_94176	2178	57.222301	64.913109	99.909348
OGAPODRAFT_17415	439	21.902195	24.845900	38.240929
OGAPODRAFT_39338	10	1.111111	1.260447	1.939984
OGAPODRAFT_39816	250	13.124080	14.887986	22.914463
OGAPODRAFT_46566	1729	116.627533	132.302536	203.630066
