geneId	readCount	Coverage	FPKM	TPM
OGAPODRAFT_17176	107	3.060565	3.993670	4.709654
OGAPODRAFT_t16	0	0.000000	0.000000	0.000000
OGAPODRAFT_13802	2798	60.154408	78.494278	92.566704
OGAPODRAFT_78073	4439	69.783020	91.058464	107.383400
OGAPODRAFT_16764	3429	98.413338	128.417587	151.440247
OGAPODRAFT_17421	9564	155.806610	203.308929	239.758072
OGAPODRAFT_94955	4762	144.192001	188.153244	221.885300
OGAPODRAFT_51857	3	0.095057	0.124038	0.146275
OGAPODRAFT_92212	9	0.680345	0.887769	1.046927
OGAPODRAFT_15980	769	13.798851	18.005842	21.233925
OGAPODRAFT_16484	3731	113.398201	147.971039	174.499237
OGAPODRAFT_15749	0	0.000000	0.000000	0.000000
OGAPODRAFT_15979	3026	112.482529	146.776184	173.090179
OGAPODRAFT_10233	325	7.485016	9.767047	11.518080
OGAPODRAFT_87617	0	0.000000	0.000000	0.000000
OGAPODRAFT_75823	477	5.717721	7.460939	8.798534
OGAPODRAFT_95894	852	22.105085	28.844482	34.015713
OGAPODRAFT_25163	4	0.125313	0.163518	0.192834
OGAPODRAFT_94773	732	14.380798	18.765215	22.129436
OGAPODRAFT_12093	38	1.483216	1.935419	2.282400
OGAPODRAFT_48411	243	11.634006	15.180981	17.902622
OGAPODRAFT_97160	4294	90.846001	118.543129	139.795486
OGAPODRAFT_50018	1	0.025961	0.033876	0.039949
OGAPODRAFT_8544	132	11.261294	14.694637	17.329086
OGAPODRAFT_48237	0	0.000000	0.000000	0.000000
OGAPODRAFT_75847	439	12.158712	15.865661	18.710049
OGAPODRAFT_82877	911	53.730816	70.112267	82.681969
OGAPODRAFT_23810	812	63.204243	82.473946	97.259850
OGAPODRAFT_12935	0	0.000000	0.000000	0.000000
OGAPODRAFT_96066	25622	2390.111084	3118.807861	3677.946777
OGAPODRAFT_97023	1003	16.461260	21.479967	25.330889
OGAPODRAFT_108904	998	59.190983	77.237129	91.084175
OGAPODRAFT_101242	3013	37.547855	48.995445	57.779331
OGAPODRAFT_15198	4736	63.820755	83.278419	98.208549
OGAPODRAFT_94927	842	19.070400	24.884583	29.345882
OGAPODRAFT_47928	147	18.300949	23.880541	28.161839
OGAPODRAFT_t50	0	0.000000	0.000000	0.000000
OGAPODRAFT_16439	503	42.478851	55.429798	65.367241
OGAPODRAFT_5793	240	47.003922	61.334476	72.330498
OGAPODRAFT_38903	607	112.224266	146.439194	172.692764
OGAPODRAFT_16844	1468	26.052866	33.995861	40.090630
OGAPODRAFT_15895	852	27.069975	35.323067	41.655773
OGAPODRAFT_16496	242	7.066706	9.221204	10.874377
OGAPODRAFT_14125	36	1.339095	1.747358	2.060624
OGAPODRAFT_16338	840	13.509624	17.628437	20.788858
OGAPODRAFT_95906	0	0.000000	0.000000	0.000000
OGAPODRAFT_93346	1736	35.717167	46.606613	54.962234
OGAPODRAFT_16816	2652	203.987686	266.179443	313.899994
OGAPODRAFT_12347	0	0.000000	0.000000	0.000000
OGAPODRAFT_15642	0	0.000000	0.000000	0.000000
OGAPODRAFT_98502	836	16.314917	21.289007	25.105694
OGAPODRAFT_83516	0	0.000000	0.000000	0.000000
OGAPODRAFT_83212	3279	153.916428	200.842453	236.849426
OGAPODRAFT_92463	648	14.036210	18.315569	21.599178
OGAPODRAFT_40804	3	0.153317	0.200060	0.235927
OGAPODRAFT_40984	2077	148.543640	193.831604	228.581696
OGAPODRAFT_12876	3	0.081509	0.106359	0.125428
OGAPODRAFT_98526	4189	86.115990	112.371025	132.516876
OGAPODRAFT_7720	0	0.000000	0.000000	0.000000
OGAPODRAFT_15870	11240	457.653107	597.182312	704.244995
OGAPODRAFT_15715	30	0.814680	1.063060	1.253645
OGAPODRAFT_16229	0	0.000000	0.000000	0.000000
OGAPODRAFT_16357	465	33.247852	43.384457	51.162407
OGAPODRAFT_15909	347	4.662317	6.083763	7.174459
OGAPODRAFT_7240	1	0.060372	0.078778	0.092902
OGAPODRAFT_37431	2317	50.732368	66.199646	78.067902
OGAPODRAFT_16555	768	19.213213	25.070936	29.565643
OGAPODRAFT_17333	52577	5641.250977	7361.154785	8680.860352
OGAPODRAFT_96202	4209	133.270432	173.901901	205.078995
OGAPODRAFT_92900	6288	215.178650	280.782318	331.120880
OGAPODRAFT_36264	255	55.736843	72.729889	85.768883
OGAPODRAFT_103795	126	3.836922	5.006722	5.904326
OGAPODRAFT_16784	182	2.436427	3.179245	3.749219
OGAPODRAFT_83763	764	9.524395	12.428192	14.656314
OGAPODRAFT_15449	4406	130.425690	170.189865	200.701447
OGAPODRAFT_91952	1432	19.569164	25.535410	30.113388
OGAPODRAFT_15348	308	20.747639	27.073177	31.926846
OGAPODRAFT_88801	49	1.377183	1.797058	2.119235
OGAPODRAFT_94911	1238	65.849998	85.926346	101.331192
OGAPODRAFT_94473	26	1.529131	1.995332	2.353055
OGAPODRAFT_15834	89	13.714286	17.895496	21.103796
OGAPODRAFT_92440	0	0.000000	0.000000	0.000000
OGAPODRAFT_74525	1030	52.071789	67.947433	80.129021
OGAPODRAFT_8597	1	0.046643	0.060864	0.071775
OGAPODRAFT_81583	862	13.178758	17.196697	20.279715
OGAPODRAFT_95138	232	9.823954	12.819080	15.117281
OGAPODRAFT_81015	549	15.075275	19.671425	23.198111
OGAPODRAFT_100841	1	0.012237	0.015968	0.018831
OGAPODRAFT_74482	4	0.073521	0.095936	0.113135
OGAPODRAFT_16579	703	9.879359	12.891377	15.202539
OGAPODRAFT_103219	513	42.974831	56.076992	66.130463
OGAPODRAFT_38004	1162	122.529533	159.886322	188.550705
OGAPODRAFT_102415	825	17.681818	23.072649	27.209106
OGAPODRAFT_41246	125	5.996146	7.824251	9.226979
OGAPODRAFT_74981	11	0.177589	0.231732	0.273277
OGAPODRAFT_100232	0	0.000000	0.000000	0.000000
OGAPODRAFT_82804	4530	306.453705	399.885284	471.576569
OGAPODRAFT_94160	920	12.747081	16.633410	19.615442
OGAPODRAFT_7049	0	0.000000	0.000000	0.000000
OGAPODRAFT_8385	2	0.084988	0.110899	0.130781
OGAPODRAFT_93321	425	8.232856	10.742887	12.668870
OGAPODRAFT_48567	11	0.461311	0.601955	0.709874
OGAPODRAFT_12194	36	4.018141	5.243191	6.183189
OGAPODRAFT_15310	2588	56.728687	74.024124	87.295143
OGAPODRAFT_16628	12758	273.997437	357.533752	421.632294
OGAPODRAFT_91911	1071	32.323387	42.178139	49.739822
OGAPODRAFT_16354	7687	166.738831	217.574158	256.580780
OGAPODRAFT_10107	21	1.468807	1.916617	2.260227
OGAPODRAFT_96478	1292	60.314659	78.703392	92.813309
OGAPODRAFT_78331	524	10.145099	13.238135	15.611465
OGAPODRAFT_76870	1291	59.529522	77.678879	91.605118
OGAPODRAFT_15291	2372	84.500359	110.262817	130.030701
OGAPODRAFT_75796	1062	29.828556	38.922684	45.900730
OGAPODRAFT_76889	4611	552.810547	721.351440	850.675049
OGAPODRAFT_16598	1892	168.302505	219.614563	258.987000
OGAPODRAFT_7776	110	3.901919	5.091536	6.004344
OGAPODRAFT_77670	50	2.759907	3.601347	4.246995
OGAPODRAFT_15671	3268	112.740013	147.112183	173.486404
OGAPODRAFT_17125	0	0.000000	0.000000	0.000000
OGAPODRAFT_75739	718	29.901667	39.018085	46.013233
OGAPODRAFT_16787	1143	70.606918	92.133553	108.651222
OGAPODRAFT_83418	5269	236.040939	308.005096	363.224152
OGAPODRAFT_17019	178	17.286112	22.556299	26.600187
OGAPODRAFT_95938	3756	93.987419	122.642303	144.629562
OGAPODRAFT_15837	2793	39.443504	51.469040	60.696388
OGAPODRAFT_15361	0	0.000000	0.000000	0.000000
OGAPODRAFT_6586	1	0.003414	0.004455	0.005254
OGAPODRAFT_93804	1507	46.702419	60.941051	71.866539
OGAPODRAFT_75844	10	0.406404	0.530308	0.625382
OGAPODRAFT_75338	230	7.776423	10.147298	11.966502
OGAPODRAFT_94924	130	4.012686	5.236073	6.174795
OGAPODRAFT_43190	132	2.537007	3.310490	3.903993
OGAPODRAFT_15180	970	27.337093	35.671623	42.066822
OGAPODRAFT_98329	6	0.091086	0.118856	0.140165
OGAPODRAFT_84591	2955	65.686531	85.713036	101.079643
OGAPODRAFT_94127	1146	25.283888	32.992435	38.907310
OGAPODRAFT_15998	511	9.885112	12.898885	15.211391
OGAPODRAFT_36220	5	0.112257	0.146482	0.172743
OGAPODRAFT_16487	14658	272.149261	355.122101	418.788269
OGAPODRAFT_92189	2270	103.537407	135.103882	159.325272
OGAPODRAFT_15858	1112	53.714977	70.091599	82.657593
OGAPODRAFT_97016	1981	71.132896	92.819893	109.460609
OGAPODRAFT_92170	775	14.414221	18.808828	22.180868
OGAPODRAFT_24728	3630	687.333313	896.887451	1057.681152
OGAPODRAFT_95106	1429	27.882481	36.383289	42.906071
OGAPODRAFT_9017	0	0.000000	0.000000	0.000000
OGAPODRAFT_16666	837	25.886139	33.778301	39.834064
OGAPODRAFT_16092	1038	23.322842	30.433508	35.889618
OGAPODRAFT_15601	1756	70.955536	92.588448	109.187683
OGAPODRAFT_14925	21188	2918.429688	3808.200439	4490.933105
OGAPODRAFT_93515	18	0.271386	0.354126	0.417614
OGAPODRAFT_92718	118	2.772021	3.617155	4.265637
OGAPODRAFT_15155	57069	895.898560	1169.040039	1378.625122
OGAPODRAFT_15283	13694	922.716980	1204.034912	1419.893799
OGAPODRAFT_7079	58	1.232735	1.608571	1.896955
OGAPODRAFT_16376	32	1.397897	1.824088	2.151109
OGAPODRAFT_46474	3293	104.723282	136.651306	161.150101
OGAPODRAFT_49288	6	0.433388	0.565519	0.666905
OGAPODRAFT_45989	63	2.922702	3.813775	4.497508
OGAPODRAFT_91943	3664	62.642956	81.741531	96.396133
OGAPODRAFT_16847	392	6.643464	8.668923	10.223084
OGAPODRAFT_22776	128	8.957670	11.688684	13.784227
OGAPODRAFT_77482	61	1.935650	2.525791	2.978614
OGAPODRAFT_108910	245	24.969336	32.581985	38.423271
OGAPODRAFT_15595	503	17.179768	22.417534	26.436543
OGAPODRAFT_97622	894	26.537411	34.628136	40.836254
OGAPODRAFT_45823	53	5.906141	7.706804	9.088478
OGAPODRAFT_16516	67	5.486392	7.159082	8.442561
OGAPODRAFT_95282	660	2.302569	3.004576	3.543236
OGAPODRAFT_16212	763	111.151604	145.039490	171.042130
OGAPODRAFT_93140	603	30.665987	40.015430	47.189384
OGAPODRAFT_17472	2914	54.372528	70.949623	83.669441
OGAPODRAFT_93067	2297	53.674149	70.038315	82.594765
OGAPODRAFT_93665	224	9.280498	12.109935	14.281001
OGAPODRAFT_77132	57	0.786026	1.025670	1.209551
OGAPODRAFT_84270	4323	257.927216	336.564056	396.903137
OGAPODRAFT_38129	48	2.520635	3.289126	3.878799
OGAPODRAFT_15756	10861	185.076767	241.502945	284.799530
OGAPODRAFT_81411	1058	40.468605	52.806671	62.273830
OGAPODRAFT_87030	5582	35.229992	45.970909	54.212559
OGAPODRAFT_81951	5	0.086039	0.112271	0.132398
OGAPODRAFT_83496	0	0.000000	0.000000	0.000000
OGAPODRAFT_16989	668	47.955460	62.576118	73.794739
OGAPODRAFT_17038	162	8.356530	10.904268	12.859181
OGAPODRAFT_95358	223	5.870780	7.660663	9.034064
OGAPODRAFT_9539	51	4.367281	5.698778	6.720452
OGAPODRAFT_77217	37356	1470.696045	1919.081665	2263.134033
OGAPODRAFT_99403	29694	1007.910278	1315.201904	1550.990845
OGAPODRAFT_10029	122	5.856987	7.642665	9.012839
OGAPODRAFT_14142	18	1.925295	2.512279	2.962679
OGAPODRAFT_93243	428	37.694885	49.187302	58.005581
OGAPODRAFT_15043	4038	150.772217	196.739639	232.011063
OGAPODRAFT_44689	9	0.322856	0.421288	0.496817
OGAPODRAFT_17153	7438	203.317123	265.304413	312.868103
OGAPODRAFT_95790	507	12.483727	16.289764	19.210188
OGAPODRAFT_17285	3700	74.893387	97.726875	115.247314
OGAPODRAFT_17426	1555	20.213642	26.376375	31.105124
OGAPODRAFT_50636	653	13.617438	17.769123	20.954763
OGAPODRAFT_85757	0	0.000000	0.000000	0.000000
OGAPODRAFT_11402	1	0.000003	0.000004	0.000005
OGAPODRAFT_15704	180	5.913539	7.716458	9.099862
OGAPODRAFT_93458	85	2.275705	2.969522	3.501897
OGAPODRAFT_93227	28	2.826927	3.688800	4.350127
OGAPODRAFT_13497	0	0.0	0.0	0.0
OGAPODRAFT_15430	17167	258.140198	336.841949	397.230865
OGAPODRAFT_15625	5747	72.133049	94.124969	110.999657
OGAPODRAFT_16934	1678	48.329681	63.064434	74.370598
OGAPODRAFT_75547	1215	27.766285	36.231667	42.727268
OGAPODRAFT_23954	0	0.000000	0.000000	0.000000
OGAPODRAFT_16158	935	18.880356	24.636599	29.053438
OGAPODRAFT_99703	38	1.050557	1.370851	1.616616
OGAPODRAFT_91729	1881	88.387215	115.334702	136.011871
OGAPODRAFT_17468	1427	18.935638	24.708735	29.138508
OGAPODRAFT_14076	0	0.0	0.0	0.0
OGAPODRAFT_15534	358	19.414131	25.333109	29.874823
OGAPODRAFT_6624	1	0.017542	0.022890	0.026994
OGAPODRAFT_17369	2321	74.482025	97.190102	114.614304
OGAPODRAFT_7829	1230	33.937637	44.284542	52.223858
OGAPODRAFT_9058	1	0.059387	0.077493	0.091386
OGAPODRAFT_96081	4425	32.766293	42.756077	50.421371
OGAPODRAFT_15220	540	13.478000	17.587172	20.740194
OGAPODRAFT_92555	720	19.472403	25.409147	29.964489
OGAPODRAFT_17532	372	13.190780	17.212383	20.298214
OGAPODRAFT_45306	0	0.000000	0.000000	0.000000
OGAPODRAFT_16900	1457	47.111900	61.475372	72.496658
OGAPODRAFT_95775	425	8.763516	11.435337	13.485459
OGAPODRAFT_87688	8539	62.149994	81.098274	95.637550
OGAPODRAFT_16763	788	17.230022	22.483110	26.513874
OGAPODRAFT_89929	209099	9734.585938	12702.466797	14979.759766
OGAPODRAFT_17236	1181	18.570415	24.232162	28.576498
OGAPODRAFT_84077	580	26.928438	35.138378	41.437973
OGAPODRAFT_15147	1999	37.149071	48.475075	57.165672
OGAPODRAFT_75319	1386	15.127511	19.739586	23.278492
OGAPODRAFT_15570	89836	1707.250854	2227.757324	2627.148926
OGAPODRAFT_15589	0	0.000000	0.000000	0.000000
OGAPODRAFT_15060	2628	207.185104	270.351685	318.820251
OGAPODRAFT_47352	2	0.078165	0.101996	0.120282
OGAPODRAFT_81427	0	0.000000	0.000000	0.000000
OGAPODRAFT_85002	2138	27.786587	36.258160	42.758511
OGAPODRAFT_103417	1428	18.783098	24.509689	28.903776
OGAPODRAFT_15456	1241	45.141922	58.904789	69.465218
OGAPODRAFT_16855	0	0.000000	0.000000	0.000000
OGAPODRAFT_15123	1	0.017789	0.023213	0.027374
OGAPODRAFT_78258	2496	32.085369	41.867554	49.373558
OGAPODRAFT_17101	3720	125.222939	163.400894	192.695358
OGAPODRAFT_15944	1184	26.280319	34.292660	40.440639
OGAPODRAFT_52698	10	0.415160	0.541734	0.638856
OGAPODRAFT_10149	0	0.000000	0.000000	0.000000
OGAPODRAFT_95405	1916	72.455917	94.546265	111.496498
OGAPODRAFT_50650	20	1.065244	1.390015	1.639217
OGAPODRAFT_15916	4760	66.328804	86.551125	102.067978
OGAPODRAFT_93434	636	9.565964	12.482433	14.720281
OGAPODRAFT_17278	873	25.337978	33.063019	38.990547
OGAPODRAFT_15407	0	0.000000	0.000000	0.000000
OGAPODRAFT_97657	8875	195.649658	255.299301	301.069305
OGAPODRAFT_15335	372	14.225115	18.562067	21.889868
OGAPODRAFT_12669	437	69.971153	91.303955	107.672890
OGAPODRAFT_17006	210	14.433702	18.834249	22.210846
OGAPODRAFT_76147	903	36.410484	47.511307	56.029121
OGAPODRAFT_95389	716	13.736943	17.925062	21.138660
OGAPODRAFT_16319	3059	47.449406	61.915779	73.016014
OGAPODRAFT_37259	130	10.277778	13.411265	15.815634
OGAPODRAFT_41327	0	0.000000	0.000000	0.000000
OGAPODRAFT_103744	6	0.223742	0.291956	0.344298
OGAPODRAFT_76123	483	10.725857	13.995955	16.505146
OGAPODRAFT_83598	1324	64.312927	83.920647	98.965912
OGAPODRAFT_9577	0	0.000000	0.000000	0.000000
OGAPODRAFT_16100	2944	63.461441	82.809563	97.655632
OGAPODRAFT_17142	4750	101.006805	131.801743	155.431137
OGAPODRAFT_52299	5063	193.059494	251.919449	297.083496
OGAPODRAFT_17054	13897	257.815521	336.418304	396.731262
OGAPODRAFT_95334	325	14.874542	19.409491	22.889219
OGAPODRAFT_95848	212	15.419214	20.120222	23.727369
OGAPODRAFT_82849	2001	176.766388	230.658905	272.011353
OGAPODRAFT_9540	17	1.102590	1.438748	1.696686
OGAPODRAFT_42775	0	0.000000	0.000000	0.000000
OGAPODRAFT_17528	1645	112.634247	146.974167	173.323654
OGAPODRAFT_76730	563	18.699934	24.401169	28.775803
OGAPODRAFT_15144	6432	54.749065	71.440956	84.248863
OGAPODRAFT_16681	1546	29.444191	38.421131	45.309261
OGAPODRAFT_95611	2	0.172775	0.225451	0.265869
OGAPODRAFT_16195	20	0.190605	0.248717	0.293306
OGAPODRAFT_75900	613	19.522625	25.474682	30.041773
OGAPODRAFT_74431	1477	35.452717	46.261536	54.555290
OGAPODRAFT_102119	7971	189.230255	246.922760	291.190979
OGAPODRAFT_16203	1269	23.624813	30.827543	36.354298
OGAPODRAFT_15923	336	9.237349	12.053631	14.214602
OGAPODRAFT_76500	633	10.450099	13.636125	16.080805
OGAPODRAFT_46895	789	67.730240	88.379829	104.224541
OGAPODRAFT_78234	188	3.877120	5.059176	5.966184
OGAPODRAFT_51785	0	0.000000	0.000000	0.000000
OGAPODRAFT_17076	1661	30.511576	39.813942	46.951775
OGAPODRAFT_103282	7961	102.057259	133.172470	157.047577
OGAPODRAFT_95300	1925	16.112740	21.025190	24.794580
OGAPODRAFT_12110	1	0.010479	0.013674	0.016125
OGAPODRAFT_6138	434	22.346748	29.159822	34.387585
OGAPODRAFT_17262	29	1.404057	1.832126	2.160589
OGAPODRAFT_17208	2858	88.205559	115.097664	135.732330
OGAPODRAFT_81520	34229	4278.561035	5583.008301	6583.928223
OGAPODRAFT_78151	51	2.080033	2.714193	3.200793
OGAPODRAFT_15477	1087	14.982286	19.550085	23.055017
OGAPODRAFT_99924	754	10.567902	13.789843	16.262081
OGAPODRAFT_74966	6511	114.497536	149.405533	176.190918
OGAPODRAFT_16189	41	2.239869	2.922760	3.446752
OGAPODRAFT_9337	508	56.035320	73.119362	86.228180
OGAPODRAFT_51202	0	0.000000	0.000000	0.000000
OGAPODRAFT_16547	1635	57.513721	75.048500	88.503166
OGAPODRAFT_77825	1907	53.547192	69.872658	82.399399
OGAPODRAFT_93574	773	8.837686	11.532118	13.599593
OGAPODRAFT_82734	56127	5546.116699	7237.016113	8534.465820
OGAPODRAFT_45509	2041	103.981659	135.683578	160.008881
OGAPODRAFT_96135	74	5.245337	6.844535	8.071621
OGAPODRAFT_76704	692	14.094150	18.391172	21.688337
OGAPODRAFT_78289	528	35.504707	46.329376	54.635296
OGAPODRAFT_103536	2199	35.739922	46.636307	54.997246
OGAPODRAFT_74571	4649	48.109375	62.776958	74.031593
OGAPODRAFT_92823	931	20.493843	26.742004	31.536303
OGAPODRAFT_51028	55	2.755899	3.596117	4.240828
OGAPODRAFT_8460	4	0.227001	0.296209	0.349313
OGAPODRAFT_15386	11420	130.833176	170.721588	201.328491
OGAPODRAFT_93400	3189	35.685711	46.565571	54.913830
OGAPODRAFT_91833	495	17.246862	22.505085	26.539787
OGAPODRAFT_77128	1227	20.680716	26.985851	31.823866
OGAPODRAFT_46979	0	0.000000	0.000000	0.000000
OGAPODRAFT_12161	0	0.000000	0.000000	0.000000
OGAPODRAFT_15558	6518	243.174210	317.313141	374.200928
OGAPODRAFT_86546	6885	83.856705	109.422928	129.040237
OGAPODRAFT_17413	0	0.000000	0.000000	0.000000
OGAPODRAFT_93118	1663	34.123768	44.527420	52.510281
OGAPODRAFT_80848	3655	40.277054	52.556717	61.979069
OGAPODRAFT_16273	1971	54.259361	70.801949	83.495300
OGAPODRAFT_93682	277	9.141818	11.928975	14.067597
OGAPODRAFT_16251	1463	39.766178	51.890091	61.192928
OGAPODRAFT_17022	123	6.359838	8.298825	9.786635
OGAPODRAFT_8053	167	10.219200	13.334829	15.725492
OGAPODRAFT_102224	302	9.005377	11.750935	13.857639
OGAPODRAFT_15328	0	0.000000	0.000000	0.000000
OGAPODRAFT_16610	17732	625.671082	816.425659	962.794189
OGAPODRAFT_15429	443	27.636703	36.062580	42.527866
OGAPODRAFT_95726	15513	611.225403	797.575745	940.564880
OGAPODRAFT_17490	54308	1087.888672	1419.564087	1674.062988
OGAPODRAFT_16852	1546	52.616745	68.658531	80.967613
OGAPODRAFT_103141	708	18.528301	24.177208	28.511692
OGAPODRAFT_t51	2	0.705052	0.920008	1.084947
OGAPODRAFT_99179	1263	55.797523	72.809067	85.862251
OGAPODRAFT_76569	2350	27.643442	36.071373	42.538235
OGAPODRAFT_76080	735	7.724442	10.079470	11.886513
OGAPODRAFT_91625	45509	4643.754883	6059.542969	7145.895508
OGAPODRAFT_44799	14799	627.576782	818.912354	965.726685
OGAPODRAFT_16992	16076	271.819427	354.691711	418.280731
OGAPODRAFT_92037	12942	78.090485	101.898705	120.167076
OGAPODRAFT_95468	17070	544.644531	710.695740	838.109009
OGAPODRAFT_101490	466	36.599056	47.757370	56.319298
OGAPODRAFT_81385	31	0.962881	1.256444	1.481699
OGAPODRAFT_16249	3863	100.731354	131.442322	155.007248
OGAPODRAFT_92767	960	52.955849	69.101021	81.489433
OGAPODRAFT_83037	6612	197.949097	258.299805	304.607727
OGAPODRAFT_75783	6	0.097560	0.127304	0.150127
OGAPODRAFT_97123	0	0.000000	0.000000	0.000000
OGAPODRAFT_103253	736	12.652443	16.509918	19.469812
OGAPODRAFT_16661	220	5.431615	7.087605	8.358269
OGAPODRAFT_15098	1	0.031099	0.040580	0.047856
OGAPODRAFT_94558	5514	113.251846	147.780060	174.274017
OGAPODRAFT_95101	1638	29.755087	38.826817	45.787674
OGAPODRAFT_16353	0	0.000000	0.000000	0.000000
OGAPODRAFT_17535	0	0.000000	0.000000	0.000000
OGAPODRAFT_77997	56	4.224771	5.512819	6.501155
OGAPODRAFT_77857	2349	32.013359	41.773590	49.262745
OGAPODRAFT_102538	1545	49.214752	64.219337	75.732567
OGAPODRAFT_74822	21210	503.066406	656.441223	774.127808
OGAPODRAFT_16371	1562	53.448589	69.743988	82.247665
OGAPODRAFT_44554	29	0.941776	1.228905	1.449222
OGAPODRAFT_17358	0	0.000000	0.000000	0.000000
OGAPODRAFT_92467	2173	32.886772	42.913288	50.606770
OGAPODRAFT_17459	784	18.850704	24.597904	29.007809
OGAPODRAFT_95609	86	2.285167	2.981869	3.516457
OGAPODRAFT_16169	11240	504.921844	658.862366	776.983032
OGAPODRAFT_42893	0	0.000000	0.000000	0.000000
OGAPODRAFT_17282	417	17.906525	23.365864	27.554888
OGAPODRAFT_95472	0	0.000000	0.000000	0.000000
OGAPODRAFT_94923	1027	25.259972	32.961231	38.870510
OGAPODRAFT_15592	1569	60.850906	79.403122	93.638496
OGAPODRAFT_102247	1842	56.949905	74.312782	87.635559
OGAPODRAFT_87798	591	12.986769	16.946173	19.984278
OGAPODRAFT_49994	8	0.421094	0.549477	0.647987
OGAPODRAFT_101391	732	14.652082	19.119207	22.546892
OGAPODRAFT_95285	1849	154.323868	201.374115	237.476410
OGAPODRAFT_75843	200	4.286082	5.592822	6.595502
OGAPODRAFT_16215	560	11.702772	15.270712	18.008440
OGAPODRAFT_15296	5606	142.406235	185.823044	219.137344
OGAPODRAFT_17475	0	0.000000	0.000000	0.000000
OGAPODRAFT_93662	1009	26.160872	34.136795	40.256828
OGAPODRAFT_52627	12	1.537222	2.005890	2.365505
OGAPODRAFT_102036	2350	28.465593	37.144180	43.803379
OGAPODRAFT_52025	418	115.854675	151.176437	178.279297
OGAPODRAFT_81818	526	24.717106	32.252853	38.035137
OGAPODRAFT_16301	0	0.000000	0.000000	0.000000
OGAPODRAFT_97043	2923	125.323692	163.532364	192.850403
OGAPODRAFT_16791	1976	42.824100	55.880310	65.898514
OGAPODRAFT_16843	265	8.483750	11.070275	13.054951
OGAPODRAFT_10690	3	0.193768	0.252844	0.298174
OGAPODRAFT_16969	1119	40.718338	53.132538	62.658131
OGAPODRAFT_84818	0	0.000000	0.000000	0.000000
OGAPODRAFT_17119	0	0.000000	0.000000	0.000000
OGAPODRAFT_81840	2982	29.849129	38.949528	45.932384
OGAPODRAFT_95392	3466	57.688084	75.276024	88.771484
OGAPODRAFT_94404	28	0.696004	0.908202	1.071024
OGAPODRAFT_14810	1513	195.450272	255.039139	300.762482
OGAPODRAFT_15287	6035	461.336395	601.988586	709.912903
OGAPODRAFT_16827	7035	53.104939	69.295570	81.718857
OGAPODRAFT_99909	0	0.000000	0.000000	0.000000
OGAPODRAFT_91923	1108	43.401142	56.633278	66.786476
OGAPODRAFT_47736	2	0.033201	0.043323	0.051090
OGAPODRAFT_93685	4367	201.948196	263.518158	310.761597
OGAPODRAFT_17025	1210	85.279266	111.279205	131.229294
OGAPODRAFT_17300	79	2.951347	3.851154	4.541587
OGAPODRAFT_38956	0	0.000000	0.000000	0.000000
OGAPODRAFT_7713	0	0.000000	0.000000	0.000000
OGAPODRAFT_6436	5838	241.432999	315.041077	371.521515
OGAPODRAFT_11370	0	0.000000	0.000000	0.000000
OGAPODRAFT_t65	2	0.794521	1.036754	1.222623
OGAPODRAFT_17265	2793	97.179825	126.808006	149.542099
OGAPODRAFT_10605	121	9.776699	12.757419	15.044564
OGAPODRAFT_47576	1374	47.699306	62.241863	73.400574
OGAPODRAFT_81378	1067	14.381338	18.765921	22.130266
OGAPODRAFT_9880	79	2.366735	3.088305	3.641975
OGAPODRAFT_7361	312	25.986666	33.909481	39.988758
OGAPODRAFT_98185	174	3.795208	4.952291	5.840136
OGAPODRAFT_103597	300	2.522322	3.291327	3.881395
OGAPODRAFT_99834	58241	4845.302734	6322.538574	7456.041016
OGAPODRAFT_17395	1476	15.300241	19.964977	23.544292
OGAPODRAFT_41554	0	0.000000	0.000000	0.000000
OGAPODRAFT_74997	57	3.271991	4.269556	5.035000
