geneId	readCount	Coverage	FPKM	TPM
OGAPODRAFT_17210	3050	194.206375	108.106369	152.651627
OGAPODRAFT_22788	0	0.000000	0.000000	0.000000
OGAPODRAFT_76747	5668	137.889053	76.756935	108.384644
OGAPODRAFT_17391	1474	46.494007	25.881224	36.545586
OGAPODRAFT_16504	0	0.000000	0.000000	0.000000
OGAPODRAFT_9846	263	8.720702	4.854442	6.854715
OGAPODRAFT_98181	7252	172.582535	96.069305	135.654678
OGAPODRAFT_87403	1649	40.685032	22.647615	31.979570
OGAPODRAFT_16700	7544	190.887604	106.258957	150.042984
OGAPODRAFT_95975	2706	52.559441	29.257591	41.313187
OGAPODRAFT_92321	449	15.334018	8.535791	12.052966
OGAPODRAFT_86355	2147	100.009323	55.670906	78.610115
OGAPODRAFT_93898	3373	159.839813	88.975983	125.638550
OGAPODRAFT_15930	610	26.055532	14.504000	20.480375
OGAPODRAFT_77931	1936	59.577892	33.164463	46.829884
OGAPODRAFT_42159	78	6.243142	3.475290	4.907284
OGAPODRAFT_16434	11149	260.109070	144.791580	204.452988
OGAPODRAFT_t6	0	0.000000	0.000000	0.000000
OGAPODRAFT_17113	7015	109.327927	60.858173	85.934799
OGAPODRAFT_16372	3722	59.292862	33.005798	46.605843
OGAPODRAFT_17190	56124	625.404480	348.135895	491.585358
OGAPODRAFT_15129	1	0.000858	0.000478	0.000674
OGAPODRAFT_39664	0	0.000000	0.000000	0.000000
OGAPODRAFT_22942	247	23.233522	12.933106	18.262196
OGAPODRAFT_15583	16701	1331.778320	741.343933	1046.814941
OGAPODRAFT_15617	8888	171.182968	95.290230	134.554596
OGAPODRAFT_16662	7273	463.783173	258.168243	364.546509
OGAPODRAFT_92120	850	58.129803	32.358372	45.691647
OGAPODRAFT_16096	2499	34.897720	19.426065	27.430582
OGAPODRAFT_93215	0	0.000000	0.000000	0.000000
OGAPODRAFT_45512	1370	147.264511	81.975845	115.754013
OGAPODRAFT_94540	7675	304.527771	169.517563	239.367325
OGAPODRAFT_94177	1182	28.714622	15.984201	22.570494
OGAPODRAFT_16039	1736	98.405899	54.778351	77.349777
OGAPODRAFT_t54	4	2.231482	1.242171	1.754007
OGAPODRAFT_48589	8	0.215551	0.119988	0.169429
OGAPODRAFT_97907	3892	43.080292	23.980953	33.862312
OGAPODRAFT_95401	3815	163.585754	91.061188	128.582977
OGAPODRAFT_16769	4015	170.977859	95.176048	134.393356
OGAPODRAFT_17105	3592	57.724525	32.132771	45.373085
OGAPODRAFT_16851	128	4.882082	2.717646	3.837453
OGAPODRAFT_98557	4	0.033073	0.018410	0.025996
OGAPODRAFT_88590	379	10.882252	6.057683	8.553754
OGAPODRAFT_95531	12861	151.116867	84.120293	118.782066
OGAPODRAFT_t33	41	27.535473	15.327819	21.643648
OGAPODRAFT_97447	539	10.430815	5.806388	8.198912
OGAPODRAFT_11159	6416	307.249054	171.032394	241.506332
OGAPODRAFT_16084	0	0.000000	0.000000	0.000000
OGAPODRAFT_100691	542	11.994238	6.676679	9.427806
OGAPODRAFT_100183	9651	142.256348	79.188011	111.817459
OGAPODRAFT_16326	353	6.769881	3.768503	5.321315
OGAPODRAFT_43045	73	2.536140	1.411761	1.993477
OGAPODRAFT_17363	6139	115.515182	64.302353	90.798157
OGAPODRAFT_77575	750	28.727970	15.991631	22.580986
OGAPODRAFT_98408	7718	186.235031	103.669067	146.385925
OGAPODRAFT_17159	13767	203.463684	113.259521	159.928131
OGAPODRAFT_23565	0	0.000000	0.000000	0.000000
OGAPODRAFT_16469	6974	343.191925	191.040237	269.758423
OGAPODRAFT_16302	2380	377.736511	210.269730	296.911438
OGAPODRAFT_99672	3159	335.338959	186.668839	263.585754
OGAPODRAFT_75255	63809	7267.466797	4045.487549	5712.431641
OGAPODRAFT_51872	971	168.500000	93.796738	132.445694
OGAPODRAFT_48500	36	2.335500	1.300073	1.835768
OGAPODRAFT_93661	0	0.000000	0.000000	0.000000
OGAPODRAFT_16298	1389	33.032349	18.387693	25.964346
OGAPODRAFT_94107	20915	285.325897	158.828705	224.274109
OGAPODRAFT_15049	1808	24.174658	13.456997	19.001955
OGAPODRAFT_16678	86	3.909997	2.176528	3.073367
OGAPODRAFT_95172	85	3.747106	2.085854	2.945330
OGAPODRAFT_77590	44640	1810.193848	1007.657410	1422.862793
OGAPODRAFT_15591	293	33.383560	18.583199	26.240410
OGAPODRAFT_77307	5071	53.925121	30.017807	42.386650
OGAPODRAFT_38456	741	16.619112	9.251148	13.063086
OGAPODRAFT_75699	5253	83.881187	46.693066	65.932953
OGAPODRAFT_83433	5878	217.186203	120.898262	170.714417
OGAPODRAFT_81980	3766	75.157288	41.836845	59.075726
OGAPODRAFT_16983	6185	278.591888	155.080185	218.981003
OGAPODRAFT_77786	22283	224.851868	125.165405	176.739838
OGAPODRAFT_75280	3903	109.683525	61.056122	86.214310
OGAPODRAFT_17281	0	0.000000	0.000000	0.000000
OGAPODRAFT_7200	178	13.010234	7.242240	10.226407
OGAPODRAFT_94956	15480	240.884216	134.089935	189.341721
OGAPODRAFT_75636	5085	123.349205	68.663223	96.955917
OGAPODRAFT_17340	27920	1288.976929	717.518311	1013.171814
OGAPODRAFT_75341	118363	800.176392	445.423950	628.960938
OGAPODRAFT_93610	9648	166.163971	92.496368	130.609512
OGAPODRAFT_t57	16	9.382716	5.222957	7.375076
OGAPODRAFT_8495	2561	93.791206	52.209549	73.722504
OGAPODRAFT_47950	28484	3956.002686	2202.137451	3109.528320
OGAPODRAFT_89024	0	0.000000	0.000000	0.000000
OGAPODRAFT_94104	229	6.495097	3.615543	5.105328
OGAPODRAFT_17419	498	17.727835	9.868326	13.934572
OGAPODRAFT_16280	3404	147.089020	81.878159	115.616074
OGAPODRAFT_17318	6293	121.898880	67.855888	95.815918
OGAPODRAFT_8195	5285	607.369385	338.096527	477.409302
OGAPODRAFT_96254	0	0.000000	0.000000	0.000000
OGAPODRAFT_16699	1774	87.957756	48.962318	69.137253
OGAPODRAFT_92829	1025	24.983902	13.907469	19.638044
OGAPODRAFT_102418	16854	161.311874	89.795410	126.795631
OGAPODRAFT_78283	2213	105.540077	58.749641	82.957443
OGAPODRAFT_94907	512	7.995135	4.450549	6.284399
OGAPODRAFT_101550	704	9.526319	5.302893	7.487952
OGAPODRAFT_51781	7	0.337520	0.187883	0.265300
OGAPODRAFT_6905	1081	29.320847	16.321661	23.047003
OGAPODRAFT_13221	1	0.036832	0.020503	0.028951
OGAPODRAFT_96078	1055	14.257096	7.936315	11.206475
OGAPODRAFT_94423	490	11.229109	6.250764	8.826393
OGAPODRAFT_94156	3242	62.792522	34.953911	49.356674
OGAPODRAFT_24819	0	0.000000	0.000000	0.000000
OGAPODRAFT_16255	11387	237.423691	132.163605	186.621643
OGAPODRAFT_82811	827	13.982260	7.783326	10.990446
OGAPODRAFT_95926	13739	208.596725	116.116867	163.962845
OGAPODRAFT_93192	2351	206.588760	114.999115	162.384537
OGAPODRAFT_85019	5566	174.565872	97.173347	137.213638
OGAPODRAFT_13571	211	11.144974	6.203929	8.760261
OGAPODRAFT_102473	29	3.258430	1.813828	2.561217
OGAPODRAFT_92018	8985	374.666077	208.560562	294.497986
OGAPODRAFT_23286	3	0.149624	0.083289	0.117609
OGAPODRAFT_16529	3682	76.436874	42.549133	60.081512
OGAPODRAFT_7173	108	3.076923	1.712791	2.418547
OGAPODRAFT_74575	7615	526.568542	293.118164	413.897552
OGAPODRAFT_8592	908	32.878262	18.301920	25.843231
OGAPODRAFT_103539	27784	581.731995	323.825287	457.257538
OGAPODRAFT_15646	2138	54.368774	30.264771	42.735374
OGAPODRAFT_48052	6	0.259561	0.144487	0.204022
OGAPODRAFT_16209	1798	49.640976	27.633005	39.019192
OGAPODRAFT_16650	3694	193.573395	107.754013	152.154083
OGAPODRAFT_85593	3194	48.040012	26.741819	37.760788
OGAPODRAFT_15929	6972	825.986023	459.791046	649.248047
OGAPODRAFT_10751	112	14.095960	7.846617	11.079818
OGAPODRAFT_75991	7647	379.645477	211.332397	298.411926
OGAPODRAFT_25070	0	0.000000	0.000000	0.000000
OGAPODRAFT_17188	0	0.000000	0.000000	0.000000
OGAPODRAFT_102910	61417	2254.642090	1255.062744	1772.211670
OGAPODRAFT_90828	17245	716.140381	398.644684	562.906311
OGAPODRAFT_88304	2737	84.456680	47.013416	66.385307
OGAPODRAFT_78291	2618	288.241241	160.451569	226.565659
OGAPODRAFT_16492	11660	144.119247	80.225014	113.281746
OGAPODRAFT_77330	11967	965.008057	537.178650	758.523254
OGAPODRAFT_15331	4764	337.849640	188.066437	265.559235
OGAPODRAFT_15867	0	0.000000	0.000000	0.000000
OGAPODRAFT_16812	22676	655.368225	364.815460	515.137756
OGAPODRAFT_8171	16	0.957869	0.533205	0.752912
OGAPODRAFT_49307	4	0.108054	0.060149	0.084933
OGAPODRAFT_8221	1	0.035611	0.019823	0.027991
OGAPODRAFT_74620	1839	83.968948	46.741920	66.001938
OGAPODRAFT_13501	67	2.567442	1.429185	2.018081
OGAPODRAFT_16087	15159	420.376587	234.005646	330.427704
OGAPODRAFT_16191	2154	137.531296	76.557785	108.103432
OGAPODRAFT_97839	1817	52.149254	29.029255	40.990768
OGAPODRAFT_96008	1969	39.140228	21.787689	30.765310
OGAPODRAFT_78310	1518	13.298212	7.402545	10.452765
OGAPODRAFT_93827	3828	54.331345	30.243933	42.705952
OGAPODRAFT_74786	7818	157.296158	87.560043	123.639168
OGAPODRAFT_36237	0	0.000000	0.000000	0.000000
OGAPODRAFT_94130	0	0.000000	0.000000	0.000000
OGAPODRAFT_74505	2	0.057203	0.031842	0.044963
OGAPODRAFT_77497	6173	200.140732	111.409775	157.316208
OGAPODRAFT_91716	0	0.000000	0.000000	0.000000
OGAPODRAFT_91744	95	3.374723	1.878564	2.652627
OGAPODRAFT_78109	747	41.347729	23.016510	32.500469
OGAPODRAFT_75608	652	40.445961	22.514534	31.791653
OGAPODRAFT_99115	14603	1469.078491	817.773071	1154.736694
OGAPODRAFT_16313	1866	121.933739	67.875290	95.843315
OGAPODRAFT_93791	4397	53.016884	29.512228	41.672749
OGAPODRAFT_48407	156	7.502890	4.176538	5.897481
OGAPODRAFT_15427	52020	2547.468262	1418.066528	2002.381104
OGAPODRAFT_101581	937	14.486338	8.063924	11.386665
OGAPODRAFT_99974	729	36.777779	20.472614	28.908361
OGAPODRAFT_15030	1678	107.229172	59.689892	84.285118
OGAPODRAFT_101230	21694	228.685913	127.299652	179.753510
OGAPODRAFT_94668	96	7.856436	4.373342	6.175378
OGAPODRAFT_95297	2498	70.419624	39.199593	55.351788
OGAPODRAFT_16551	0	0.000000	0.000000	0.000000
OGAPODRAFT_95677	19892	508.210022	282.898743	399.467255
OGAPODRAFT_16573	11105	267.312469	148.801407	210.115051
OGAPODRAFT_90402	1956	35.065235	19.519314	27.562254
OGAPODRAFT_90468	7769	286.675262	159.579849	225.334747
OGAPODRAFT_17026	4712	61.034454	33.975269	47.974785
OGAPODRAFT_15258	486	14.402596	8.017309	11.320842
OGAPODRAFT_17384	0	0.000000	0.000000	0.000000
OGAPODRAFT_6964	55	4.717425	2.625988	3.708028
OGAPODRAFT_10328	751	192.410263	107.106552	151.239822
OGAPODRAFT_14629	1467	65.374329	36.391087	51.386044
OGAPODRAFT_93524	413	8.179605	4.553236	6.429397
OGAPODRAFT_15443	1768	32.537556	18.112263	25.575426
OGAPODRAFT_8971	783	111.455116	62.042290	87.606834
OGAPODRAFT_15711	6604	73.164078	40.727310	57.509007
OGAPODRAFT_7498	14171	1236.497314	688.305115	971.921326
OGAPODRAFT_92039	560	8.087623	4.502033	6.357097
OGAPODRAFT_15382	28201	679.529541	378.265015	534.129150
OGAPODRAFT_16120	6886	182.246155	101.448631	143.250565
OGAPODRAFT_92608	32119	596.779053	332.201355	469.084991
OGAPODRAFT_14776	259	10.625764	5.914908	8.352147
OGAPODRAFT_75512	24404	290.585907	161.756729	228.408630
OGAPODRAFT_88410	0	0.000000	0.000000	0.000000
OGAPODRAFT_74962	835	6.518980	3.628837	5.124100
OGAPODRAFT_17438	178	9.034658	5.029208	7.101493
OGAPODRAFT_15074	2067	201.370377	112.094261	158.282745
OGAPODRAFT_17396	1019	74.107712	41.252590	58.250729
OGAPODRAFT_93133	1331	48.670082	27.092550	38.256042
OGAPODRAFT_92873	2907	97.611816	54.336319	76.725609
OGAPODRAFT_89361	4540	64.979965	36.171562	51.076065
OGAPODRAFT_81011	4266	400.919128	223.174515	315.133636
OGAPODRAFT_92769	2261	27.523146	15.320957	21.633961
OGAPODRAFT_16247	4586	177.028564	98.544220	139.149384
OGAPODRAFT_17339	2254	83.152031	46.287174	65.359818
OGAPODRAFT_93694	947	30.433382	16.940960	23.921488
OGAPODRAFT_16733	3583	189.944855	105.734169	149.301941
OGAPODRAFT_94915	9	0.606828	0.337795	0.476984
OGAPODRAFT_17072	216014	4150.922363	2310.640625	3262.740723
OGAPODRAFT_94709	2758	58.611393	32.626453	46.070190
OGAPODRAFT_81404	2887	133.991638	74.587410	105.321167
OGAPODRAFT_92326	1347	14.904086	8.296467	11.715027
OGAPODRAFT_17508	35312	775.046082	431.434967	609.207825
OGAPODRAFT_16223	4873	134.145920	74.673286	105.442436
OGAPODRAFT_12050	0	0.000000	0.000000	0.000000
OGAPODRAFT_15883	23136	832.222961	463.262909	654.150452
OGAPODRAFT_15903	4695	77.088997	42.912144	60.594105
OGAPODRAFT_47065	14	1.056349	0.588024	0.830320
OGAPODRAFT_96493	4329	239.957870	133.574265	188.613586
OGAPODRAFT_15760	20963	427.447388	237.941650	335.985565
OGAPODRAFT_52013	16	4.497644	2.503646	3.535274
OGAPODRAFT_16167	12788	372.603241	207.412277	292.876526
OGAPODRAFT_15112	828	23.745789	13.218264	18.664852
OGAPODRAFT_11508	8	0.538614	0.299823	0.423366
OGAPODRAFT_16040	4675	267.698730	149.016418	210.418671
OGAPODRAFT_91613	2674	143.299042	79.768440	112.637039
OGAPODRAFT_36614	312	18.726351	10.424158	14.719434
OGAPODRAFT_14585	5	0.336809	0.187487	0.264741
OGAPODRAFT_41575	315	9.446731	5.258591	7.425394
OGAPODRAFT_43278	1510	69.872223	38.894875	54.921516
OGAPODRAFT_17228	12120	158.340805	88.141548	124.460281
OGAPODRAFT_15056	12707	208.572220	116.103226	163.943588
OGAPODRAFT_84264	5527	56.620216	31.518049	44.505070
OGAPODRAFT_40325	2175	69.311661	38.582832	54.480900
OGAPODRAFT_17146	881	13.819523	7.692737	10.862531
OGAPODRAFT_16433	4938	101.354233	56.419563	79.667252
OGAPODRAFT_13782	420	38.007248	21.157007	29.874758
OGAPODRAFT_17114	1954	33.365780	18.573301	26.226433
OGAPODRAFT_101978	1517	49.753937	27.695887	39.107983
OGAPODRAFT_93767	290	13.965218	7.773839	10.977051
OGAPODRAFT_100864	5	0.042869	0.023863	0.033696
OGAPODRAFT_76151	6005	57.116627	31.794380	44.895264
OGAPODRAFT_50823	1	0.020063	0.011168	0.015770
OGAPODRAFT_16964	113	9.501689	5.289183	7.468593
OGAPODRAFT_15460	0	0.000000	0.000000	0.000000
OGAPODRAFT_74683	2255	43.421947	24.171139	34.130863
OGAPODRAFT_94362	6885	317.563660	176.774094	249.613892
OGAPODRAFT_77805	877	29.147606	16.225224	22.910831
OGAPODRAFT_85369	6884	197.013748	109.669121	154.858292
OGAPODRAFT_84558	6541	82.933250	46.165390	65.187843
OGAPODRAFT_7392	742	86.412590	48.102188	67.922707
OGAPODRAFT_99896	1464	58.433704	32.527542	45.930523
OGAPODRAFT_15727	0	0.000000	0.000000	0.000000
OGAPODRAFT_81595	0	0.000000	0.000000	0.000000
OGAPODRAFT_10366	1313	103.634933	57.689133	81.459953
OGAPODRAFT_77108	1658	88.001060	48.986423	69.171288
OGAPODRAFT_93037	59	1.006882	0.560488	0.791437
OGAPODRAFT_15237	5569	149.779984	83.376106	117.731247
OGAPODRAFT_9854	5	0.365176	0.203278	0.287039
OGAPODRAFT_15411	12284	707.577209	393.877930	556.175415
OGAPODRAFT_77410	66	1.288650	0.717336	1.012915
OGAPODRAFT_15973	4466	64.940224	36.149441	51.044827
OGAPODRAFT_81397	3661	184.874741	102.911858	145.316696
OGAPODRAFT_15743	10239	787.590759	438.418030	619.068298
OGAPODRAFT_9745	142	7.032556	3.914723	5.527785
OGAPODRAFT_17002	1202	37.894073	21.094009	29.785797
OGAPODRAFT_17068	478242	52669.812500	29319.029297	41399.941406
OGAPODRAFT_83368	778	7.562501	4.209721	5.944337
OGAPODRAFT_17578	115	1.414771	0.787542	1.112049
OGAPODRAFT_15951	3514	119.179787	66.342285	93.678635
OGAPODRAFT_15452	1421	43.019989	23.947386	33.814911
OGAPODRAFT_9813	0	0.000000	0.000000	0.000000
OGAPODRAFT_83529	6870	67.841667	37.764553	53.325439
OGAPODRAFT_103146	3869	85.590927	47.644802	67.276855
OGAPODRAFT_94350	3899	137.957535	76.795052	108.438469
OGAPODRAFT_91779	1	0.000152	0.000085	0.000119
OGAPODRAFT_12131	113	12.971519	7.220689	10.195975
OGAPODRAFT_81024	2307	130.744904	72.780090	102.769142
OGAPODRAFT_16967	0	0.000000	0.000000	0.000000
OGAPODRAFT_83792	6448	253.241943	140.968948	199.055222
OGAPODRAFT_15912	13	0.995090	0.553924	0.782169
OGAPODRAFT_103274	5383	46.680573	25.985075	36.692230
OGAPODRAFT_88136	917	13.070649	7.275871	10.273894
OGAPODRAFT_43680	529	32.167885	17.906485	25.284855
OGAPODRAFT_8162	387	40.256248	22.408930	31.642534
OGAPODRAFT_95604	286	4.672344	2.600894	3.672593
OGAPODRAFT_17454	3684	60.484421	33.669086	47.542442
OGAPODRAFT_16829	8165	125.064705	69.618172	98.304344
OGAPODRAFT_84267	1200	47.160625	26.252302	37.069565
OGAPODRAFT_15270	4840	155.023697	86.295059	121.852951
OGAPODRAFT_17536	10982	323.926849	180.316208	254.615540
OGAPODRAFT_24081	0	0.000000	0.000000	0.000000
OGAPODRAFT_75503	7557	68.404854	38.078053	53.768124
OGAPODRAFT_44377	0	0.000000	0.000000	0.000000
OGAPODRAFT_17232	386	9.187410	5.114238	7.221560
OGAPODRAFT_15520	5658	93.796417	52.212448	73.726601
OGAPODRAFT_17041	16056	469.444458	261.319641	368.996429
OGAPODRAFT_101825	1981	77.527802	43.156406	60.939014
OGAPODRAFT_15724	2322	28.754892	16.006618	22.602148
OGAPODRAFT_94587	500	17.860214	9.942017	14.038627
OGAPODRAFT_46049	28422	3561.641602	1982.613281	2799.549805
OGAPODRAFT_48179	292	8.733692	4.861672	6.864925
OGAPODRAFT_15151	0	0.000000	0.000000	0.000000
OGAPODRAFT_39805	2390	57.976711	32.273155	45.571312
OGAPODRAFT_17406	0	0.000000	0.000000	0.000000
OGAPODRAFT_92792	1313	30.025658	16.713999	23.601006
OGAPODRAFT_74936	4352	52.736526	29.356167	41.452381
OGAPODRAFT_95088	1616	102.641678	57.136227	80.679222
OGAPODRAFT_16018	750	22.814972	12.700118	17.933205
OGAPODRAFT_92529	1573	43.883915	24.428295	34.493980
OGAPODRAFT_93207	12638	346.982971	193.150558	272.738312
OGAPODRAFT_24994	867	28.272669	15.738184	22.223106
OGAPODRAFT_17422	16129	698.222900	388.670807	548.822693
OGAPODRAFT_102692	2920	30.311777	16.873268	23.825903
OGAPODRAFT_48361	166	12.049796	6.707605	9.471476
OGAPODRAFT_94818	3790	82.892822	46.142887	65.156075
OGAPODRAFT_94336	6501	134.355103	74.789734	105.606857
OGAPODRAFT_17585	19856	635.169556	353.571686	499.260986
OGAPODRAFT_94498	140	4.435946	2.469301	3.486777
OGAPODRAFT_85566	8014	168.637207	93.873108	132.553543
OGAPODRAFT_15200	2530	57.603825	32.065582	45.278214
OGAPODRAFT_16920	469	17.361427	9.664363	13.646566
OGAPODRAFT_101001	2247	69.854485	38.885002	54.907578
OGAPODRAFT_75733	5335	192.177948	106.977234	151.057236
OGAPODRAFT_7629	0	0.000000	0.000000	0.000000
OGAPODRAFT_49985	255	8.581548	4.776980	6.745336
OGAPODRAFT_76258	836	14.118237	7.859017	11.097328
OGAPODRAFT_15752	12215	221.750275	123.438889	174.301895
OGAPODRAFT_77748	3342	121.511276	67.640121	95.511253
OGAPODRAFT_39031	1291	79.653671	44.339790	62.610008
OGAPODRAFT_42075	16	0.325891	0.181410	0.256159
OGAPODRAFT_82000	936	12.779781	7.113957	10.045264
OGAPODRAFT_17550	2517	29.904089	16.646326	23.505447
OGAPODRAFT_37821	1	0.000717	0.000399	0.000564
OGAPODRAFT_15675	5843	214.623077	119.471474	168.699722
OGAPODRAFT_17121	0	0.000000	0.000000	0.000000
OGAPODRAFT_44505	48	1.438819	0.800929	1.130952
OGAPODRAFT_74890	1588	44.717182	24.892141	35.148952
OGAPODRAFT_77199	15438	220.472443	122.727570	173.297501
OGAPODRAFT_81537	0	0.000000	0.000000	0.000000
OGAPODRAFT_15567	37694	725.162415	403.666840	569.997925
OGAPODRAFT_16512	10542	259.507141	144.456512	203.979843
OGAPODRAFT_15103	2	0.135786	0.075586	0.106732
OGAPODRAFT_95286	130	5.000773	2.783716	3.930747
OGAPODRAFT_17476	0	0.000000	0.000000	0.000000
OGAPODRAFT_15295	27955	1827.078491	1017.056396	1436.134644
OGAPODRAFT_9491	455	60.647999	33.760143	47.671021
OGAPODRAFT_82527	3552	99.478432	55.375381	78.192825
OGAPODRAFT_16244	9284	618.107849	344.074158	485.850006
OGAPODRAFT_15269	70	1.416904	0.788730	1.113726
OGAPODRAFT_76840	15	0.940880	0.523748	0.739558
OGAPODRAFT_76915	107	5.000131	2.783359	3.930243
OGAPODRAFT_99867	2126	45.444397	25.296949	35.720562
OGAPODRAFT_94200	116	1.388167	0.772733	1.091138
OGAPODRAFT_8964	1263	71.088913	39.572155	55.877869
OGAPODRAFT_94659	1913	50.855850	28.309275	39.974117
OGAPODRAFT_15641	8655	126.237747	70.271149	99.226387
OGAPODRAFT_16184	10882	472.268402	262.891602	371.216156
OGAPODRAFT_15498	5819	154.498672	86.002800	121.440262
OGAPODRAFT_15336	0	0.000000	0.000000	0.000000
OGAPODRAFT_81366	11768	447.757996	249.247711	351.950256
OGAPODRAFT_46930	3640	267.211548	148.745224	210.035736
OGAPODRAFT_15818	9198	113.826530	63.362354	89.470825
OGAPODRAFT_17005	0	0.000000	0.000000	0.000000
OGAPODRAFT_7383	520	97.288666	54.156437	76.471603
OGAPODRAFT_17320	0	0.000000	0.000000	0.000000
OGAPODRAFT_75321	5277	93.760902	52.192680	73.698685
OGAPODRAFT_82784	8164	96.294441	53.602993	75.690117
OGAPODRAFT_14630	53	6.934211	3.859978	5.450483
OGAPODRAFT_92758	487	19.100471	10.632415	15.013504
OGAPODRAFT_16196	14063	159.041245	88.531448	125.010857
OGAPODRAFT_10027	208	21.600000	12.023795	16.978203
OGAPODRAFT_9026	2662	346.524536	192.895386	272.377960
OGAPODRAFT_76480	0	0.000000	0.000000	0.000000
OGAPODRAFT_77219	3287	99.696602	55.496826	78.364311
OGAPODRAFT_16139	14374	840.583618	467.916901	660.722168
OGAPODRAFT_94675	0	0.000000	0.000000	0.000000
OGAPODRAFT_17090	1952	66.956078	37.271584	52.629345
OGAPODRAFT_75091	7897	326.850159	181.943481	256.913330
OGAPODRAFT_93229	811	59.052479	32.871986	46.416897
OGAPODRAFT_36956	1847	58.857235	32.763302	46.263428
OGAPODRAFT_85337	4141	77.358620	43.062233	60.806030
OGAPODRAFT_15029	9067	95.059387	52.915489	74.719330
OGAPODRAFT_92507	1572	67.052048	37.325005	52.704781
OGAPODRAFT_102952	5294	95.405548	53.108185	74.991425
OGAPODRAFT_92211	21779	223.416748	124.366539	175.611801
OGAPODRAFT_78284	566	7.007677	3.900874	5.508230
OGAPODRAFT_12821	2	0.159654	0.088873	0.125492
OGAPODRAFT_82069	0	0.000000	0.000000	0.000000
OGAPODRAFT_42121	2850	146.115891	81.336456	114.851166
OGAPODRAFT_76779	476	14.018857	7.803698	11.019213
OGAPODRAFT_98553	6534	45.672970	25.424185	35.900227
OGAPODRAFT_92227	80	4.036697	2.247056	3.172956
OGAPODRAFT_93816	1697	47.638966	26.518572	37.445553
OGAPODRAFT_76584	5598	130.055756	72.396469	102.227448
OGAPODRAFT_48712	163	8.525157	4.745590	6.701011
OGAPODRAFT_85358	15253	401.173584	223.316147	315.333618
OGAPODRAFT_93338	2202	103.455826	57.589428	81.319160
OGAPODRAFT_38952	0	0.000000	0.000000	0.000000
OGAPODRAFT_42550	0	0.000000	0.000000	0.000000
OGAPODRAFT_17565	18102	560.065430	311.764435	440.227020
OGAPODRAFT_13736	135	4.141886	2.305611	3.255638
OGAPODRAFT_t62	0	0.0	0.0	0.0
OGAPODRAFT_97030	5248	259.794067	144.616226	204.205383
OGAPODRAFT_25033	1212	45.884090	25.541710	36.066177
OGAPODRAFT_93439	2774	375.837402	209.212585	295.418671
OGAPODRAFT_9160	527	65.011841	36.189308	51.101120
OGAPODRAFT_17297	377	11.464935	6.382039	9.011759
OGAPODRAFT_6995	5	0.223958	0.124668	0.176037
OGAPODRAFT_94234	3365	83.237015	46.334480	65.426613
OGAPODRAFT_10456	0	0.000000	0.000000	0.000000
OGAPODRAFT_14088	22	0.665406	0.370403	0.523028
OGAPODRAFT_9729	23	3.350571	1.865119	2.633642
OGAPODRAFT_84080	0	0.000000	0.000000	0.000000
OGAPODRAFT_15587	58315	1511.528198	841.403015	1188.103271
OGAPODRAFT_15613	2276	118.123573	65.754341	92.848427
OGAPODRAFT_8526	6405	480.844513	267.665558	377.957184
OGAPODRAFT_13450	232	15.255601	8.492140	11.991328
