geneId	readCount	Coverage	FPKM	TPM
OGAPODRAFT_45989	205	9.471805	9.752638	16.719276
OGAPODRAFT_91943	966	16.513786	17.003410	29.149519
OGAPODRAFT_77482	89	2.855856	2.940530	5.041050
OGAPODRAFT_16847	507	8.606452	8.861628	15.191788
OGAPODRAFT_22776	15	1.006089	1.035919	1.775911
OGAPODRAFT_16666	70	2.142327	2.205846	3.781556
OGAPODRAFT_95106	786	15.327972	15.782438	27.056364
OGAPODRAFT_9017	0	0.000000	0.000000	0.000000
OGAPODRAFT_14925	274	37.633610	38.749424	66.429443
OGAPODRAFT_16092	930	20.907824	21.527727	36.905712
OGAPODRAFT_15601	2140	86.459976	89.023460	152.615921
OGAPODRAFT_92718	123	2.888366	2.974005	5.098436
OGAPODRAFT_93515	4	0.046315	0.047688	0.081754
OGAPODRAFT_7079	13	0.262719	0.270508	0.463742
OGAPODRAFT_15283	1353	91.121292	93.822990	160.843918
OGAPODRAFT_15155	3953	62.043327	63.882877	109.516571
OGAPODRAFT_94179	2724	29.808594	30.692400	52.617020
OGAPODRAFT_16204	1691	46.086151	47.452579	81.349556
OGAPODRAFT_6657	1423	181.025452	186.392761	319.539368
OGAPODRAFT_16635	1361	32.469212	33.431904	57.313442
OGAPODRAFT_9959	0	0.000000	0.000000	0.000000
OGAPODRAFT_16037	23	0.917219	0.944414	1.619041
OGAPODRAFT_15924	17548	2016.943481	2076.744629	3560.233398
OGAPODRAFT_15619	4981	92.479111	95.221062	163.240677
OGAPODRAFT_52717	315	15.526628	15.986982	27.407024
OGAPODRAFT_15143	2281	115.862808	119.298073	204.516708
OGAPODRAFT_98575	2516	27.163717	27.969107	47.948380
OGAPODRAFT_86428	16107	643.733826	662.820190	1136.294922
OGAPODRAFT_17053	2492	77.006500	79.289703	135.929001
OGAPODRAFT_91895	2826	58.807659	60.551273	103.805084
OGAPODRAFT_77762	11872	513.901306	529.138184	907.119446
OGAPODRAFT_84904	12908	677.898132	697.997437	1196.600464
OGAPODRAFT_82167	1406	42.973701	44.247845	75.855568
OGAPODRAFT_t46	54	37.083332	38.182831	65.458115
OGAPODRAFT_78012	21106	137.444412	141.519562	242.611755
OGAPODRAFT_101560	16433	540.185425	556.201599	953.515137
OGAPODRAFT_81447	3284	37.363041	38.470833	65.951843
OGAPODRAFT_86766	1102	30.747726	31.659378	54.274738
OGAPODRAFT_15127	2	0.028361	0.029202	0.050062
OGAPODRAFT_96360	122	1.866845	1.922196	3.295285
OGAPODRAFT_17071	75	5.183956	5.337657	9.150526
OGAPODRAFT_92371	12463	253.619858	261.139557	447.680298
OGAPODRAFT_16256	106	8.418283	8.667881	14.859639
OGAPODRAFT_16552	841	21.021011	21.644272	37.105507
OGAPODRAFT_103734	93	3.217119	3.312505	5.678739
OGAPODRAFT_76869	145	3.788451	3.900776	6.687232
OGAPODRAFT_48350	501	39.877193	41.059528	70.389732
OGAPODRAFT_17510	7714	100.096802	103.064613	176.687134
OGAPODRAFT_15381	2681	79.928444	82.298271	141.086700
OGAPODRAFT_100917	4107	52.361382	53.913864	92.426353
OGAPODRAFT_15712	170	2.263017	2.330114	3.994593
OGAPODRAFT_16767	1406	136.411652	140.456177	240.788757
OGAPODRAFT_41838	0	0.000000	0.000000	0.000000
OGAPODRAFT_15645	450	48.698055	50.141926	85.959991
OGAPODRAFT_75527	2203	104.500000	107.598366	184.459503
OGAPODRAFT_44519	32	1.588159	1.635247	2.803359
OGAPODRAFT_24225	93604	4875.187500	5019.733887	8605.499023
OGAPODRAFT_77161	6516	526.295654	541.900024	928.997437
OGAPODRAFT_76911	3894	20.209202	20.808392	35.672531
OGAPODRAFT_17414	480	12.601494	12.975121	22.243687
OGAPODRAFT_17446	797	10.926428	11.250390	19.286922
OGAPODRAFT_16274	1049	52.723339	54.286556	93.065269
OGAPODRAFT_94109	296	3.443383	3.545477	6.078131
OGAPODRAFT_t23	19	11.402439	11.740515	20.127159
OGAPODRAFT_96525	0	0.000000	0.000000	0.000000
OGAPODRAFT_17001	299	4.671914	4.810433	8.246688
OGAPODRAFT_10591	0	0.000000	0.000000	0.000000
OGAPODRAFT_17157	5731	77.970337	80.282112	137.630325
OGAPODRAFT_7435	1403	80.883507	83.281654	142.772537
OGAPODRAFT_93733	914	25.760992	26.524790	45.472343
OGAPODRAFT_15412	1163	37.303593	38.409622	65.846909
OGAPODRAFT_16467	632	67.584579	69.588425	119.297775
OGAPODRAFT_92824	670	13.335413	13.730800	23.539173
OGAPODRAFT_94671	51	0.983506	1.012666	1.736048
OGAPODRAFT_93573	12489	106.850143	110.018181	188.607880
OGAPODRAFT_16058	3627	112.335190	115.665863	198.289886
OGAPODRAFT_81233	637	15.276486	15.729425	26.965483
OGAPODRAFT_16230	2287	102.809349	105.857582	181.475235
OGAPODRAFT_95616	798	13.519159	13.919994	23.863516
OGAPODRAFT_7784	107	7.257143	7.472313	12.810038
OGAPODRAFT_16686	12740	127.956612	131.750458	225.864227
OGAPODRAFT_95644	2047	93.374084	96.142578	164.820450
OGAPODRAFT_92301	43	2.575485	2.651847	4.546150
OGAPODRAFT_77110	1279	23.861889	24.569380	42.120113
OGAPODRAFT_75277	220	7.765913	7.996168	13.708099
OGAPODRAFT_91870	3170	106.921051	110.091194	188.733047
OGAPODRAFT_91909	7994	148.641617	153.048752	262.376648
OGAPODRAFT_24575	12	0.146606	0.150953	0.258783
OGAPODRAFT_99052	14	0.379244	0.390488	0.669427
OGAPODRAFT_93120	13433	637.809448	656.720154	1125.837524
OGAPODRAFT_15393	1861	142.907822	147.144958	252.255554
OGAPODRAFT_88355	595	12.324543	12.689959	21.754824
OGAPODRAFT_48498	66	3.313070	3.411301	5.848107
OGAPODRAFT_t8	23	15.180000	15.630078	26.795170
OGAPODRAFT_103051	136124	3639.654297	3747.567871	6424.582031
OGAPODRAFT_75697	837	8.806106	9.067202	15.544209
OGAPODRAFT_94889	16576	526.215881	541.817871	928.856628
OGAPODRAFT_75230	391	15.895680	16.366978	28.058460
OGAPODRAFT_77522	612	7.598661	7.823957	13.412873
OGAPODRAFT_16933	9478	247.854080	255.202820	437.502777
OGAPODRAFT_11717	185	15.073529	15.520451	26.607231
OGAPODRAFT_17154	3524	33.797752	34.799835	59.658531
OGAPODRAFT_15960	1555	53.886616	55.484322	95.118645
OGAPODRAFT_16464	13270	288.460449	297.013123	509.179626
OGAPODRAFT_15703	6	0.072033	0.074169	0.127150
OGAPODRAFT_77799	1548	26.425060	27.208548	46.644531
OGAPODRAFT_t76	1	0.221706	0.228279	0.391347
OGAPODRAFT_96086	426	6.991427	7.198719	12.341006
OGAPODRAFT_16095	2106	40.036377	41.223431	70.670715
OGAPODRAFT_16697	3	0.071285	0.073399	0.125830
OGAPODRAFT_46729	1044	46.149426	47.517731	81.461243
OGAPODRAFT_91653	223	17.759171	18.285719	31.347824
OGAPODRAFT_92969	3907	104.019417	107.103531	183.611191
OGAPODRAFT_t68	0	0.0	0.0	0.0
OGAPODRAFT_17417	64	0.758192	0.780672	1.338332
OGAPODRAFT_15152	5250	100.065956	103.032860	176.632706
OGAPODRAFT_75133	412	12.797264	13.176695	22.589252
OGAPODRAFT_15473	595	25.285715	26.035423	44.633404
OGAPODRAFT_75274	1552	69.263390	71.317009	122.261154
OGAPODRAFT_17106	10920	241.903854	249.076172	426.999664
OGAPODRAFT_78177	145	1.689292	1.739378	2.981875
OGAPODRAFT_15451	1039	31.058613	31.979483	54.823502
OGAPODRAFT_6517	1486	43.427486	44.715088	76.656578
OGAPODRAFT_92483	3387	51.288094	52.808754	90.531830
OGAPODRAFT_100696	253	4.187604	4.311764	7.391802
OGAPODRAFT_74478	1	0.000971	0.001000	0.001714
OGAPODRAFT_16325	1421	41.183296	42.404358	72.695221
OGAPODRAFT_16000	20518	328.494080	338.233734	579.845520
OGAPODRAFT_15943	233	20.036270	20.630333	35.367275
OGAPODRAFT_15869	3538	96.823204	99.693954	170.908707
OGAPODRAFT_15773	325	9.679380	9.966369	17.085680
OGAPODRAFT_14446	2857	24.214989	24.932949	42.743393
OGAPODRAFT_15751	0	0.000000	0.000000	0.000000
OGAPODRAFT_15124	64	1.564741	1.611135	2.762022
OGAPODRAFT_48863	1	0.063903	0.065798	0.112799
OGAPODRAFT_77028	362	19.954746	20.546392	35.223373
OGAPODRAFT_75256	0	0.000000	0.000000	0.000000
OGAPODRAFT_14414	60	4.106927	4.228695	7.249394
OGAPODRAFT_16207	0	0.000000	0.000000	0.000000
OGAPODRAFT_15218	966	16.553413	17.044212	29.219467
OGAPODRAFT_16034	0	0.000000	0.000000	0.000000
OGAPODRAFT_15927	574	16.259489	16.741573	28.700644
OGAPODRAFT_9195	0	0.000000	0.000000	0.000000
OGAPODRAFT_16511	2849	73.936546	76.128716	130.510025
OGAPODRAFT_74778	8862	133.129181	137.076385	234.994675
OGAPODRAFT_24356	10	0.625549	0.644096	1.104196
OGAPODRAFT_76381	1303	38.944977	40.099674	68.744217
OGAPODRAFT_101679	307	3.298557	3.396357	5.822490
OGAPODRAFT_13802	5742	123.464516	127.125168	217.934952
OGAPODRAFT_37323	92	16.970371	17.473534	29.955467
OGAPODRAFT_17176	73	2.086841	2.148715	3.683614
OGAPODRAFT_t16	2	0.849315	0.874497	1.499179
OGAPODRAFT_78073	1330	20.910063	21.530035	36.909660
OGAPODRAFT_94955	2025	61.325256	63.143513	108.249054
OGAPODRAFT_16764	13423	385.246918	396.669281	680.023499
OGAPODRAFT_17421	2609	42.494316	43.754250	75.009384
OGAPODRAFT_16089	0	0.000000	0.000000	0.000000
OGAPODRAFT_16560	8	0.413733	0.426000	0.730306
OGAPODRAFT_97837	87	3.593863	3.700419	6.343753
OGAPODRAFT_16070	750	79.570808	81.930031	140.455414
OGAPODRAFT_93829	35	0.784719	0.807985	1.385157
OGAPODRAFT_15533	21975	408.599701	420.714447	721.244934
OGAPODRAFT_t51	3	1.982686	2.041471	3.499763
OGAPODRAFT_99179	1138	50.279400	51.770153	88.751320
OGAPODRAFT_16852	298	10.112321	10.412145	17.849892
OGAPODRAFT_103141	533	13.942872	14.356270	24.611437
OGAPODRAFT_91625	1408	143.618362	147.876556	253.509781
OGAPODRAFT_76569	668	7.849242	8.081967	13.855189
OGAPODRAFT_76080	3607	37.934582	39.059319	66.960709
OGAPODRAFT_16992	181	3.044219	3.134479	5.373542
OGAPODRAFT_44799	171675	7280.517578	7496.380371	12851.297852
OGAPODRAFT_81385	19538	619.839172	638.217041	1094.116943
OGAPODRAFT_92037	4802	28.975225	29.834324	51.145988
OGAPODRAFT_101490	12088	950.289307	978.464844	1677.415161
OGAPODRAFT_95468	17583	561.036377	577.670776	990.320435
OGAPODRAFT_15328	0	0.000000	0.000000	0.000000
OGAPODRAFT_102224	37	1.101553	1.134213	1.944420
OGAPODRAFT_16610	94797	3344.982422	3444.159180	5904.438477
OGAPODRAFT_15429	80	4.960050	5.107113	8.755295
OGAPODRAFT_17490	36388	728.908325	750.520020	1286.641846
OGAPODRAFT_95726	3585	141.216705	145.403702	249.270462
OGAPODRAFT_77997	9	0.654434	0.673838	1.155182
OGAPODRAFT_16353	0	0.000000	0.000000	0.000000
OGAPODRAFT_17535	0	0.000000	0.000000	0.000000
OGAPODRAFT_77857	2173	29.620230	30.498453	52.284523
OGAPODRAFT_102538	1215	38.718449	39.866428	68.344360
OGAPODRAFT_16371	10297	352.385040	362.833038	622.016968
OGAPODRAFT_74822	25200	597.714417	615.436279	1055.063232
OGAPODRAFT_92767	777	42.867550	44.138546	75.668198
OGAPODRAFT_16249	30477	794.904541	818.473022	1403.135742
OGAPODRAFT_75783	797	14.689569	15.125107	25.929480
OGAPODRAFT_83037	62086	1858.854492	1913.968384	3281.180664
OGAPODRAFT_103253	874	15.031667	15.477346	26.533339
OGAPODRAFT_97123	0	0.000000	0.000000	0.000000
OGAPODRAFT_94558	2660	54.641331	56.261417	96.450844
OGAPODRAFT_95101	1491	27.082453	27.885431	47.804935
OGAPODRAFT_16661	23	0.567889	0.584727	1.002416
OGAPODRAFT_15098	6	0.218822	0.225310	0.386256
OGAPODRAFT_17282	788	33.858620	34.862507	59.765972
OGAPODRAFT_95472	0	0.000000	0.000000	0.000000
OGAPODRAFT_44554	227	7.483731	7.705619	13.210003
OGAPODRAFT_92467	10951	165.765671	170.680527	292.603363
OGAPODRAFT_17358	0	0.000000	0.000000	0.000000
OGAPODRAFT_16169	20094	902.688232	929.452393	1593.391602
OGAPODRAFT_95609	90	2.375393	2.445822	4.192955
OGAPODRAFT_17459	110	2.640391	2.718677	4.660720
OGAPODRAFT_42893	0	0.000000	0.000000	0.000000
OGAPODRAFT_81818	21863	1027.378784	1057.839966	1813.490723
OGAPODRAFT_97043	45	1.902958	1.959380	3.359030
OGAPODRAFT_16301	24	0.709838	0.730884	1.252980
OGAPODRAFT_15592	16162	626.884705	645.471436	1106.553589
OGAPODRAFT_102247	913	28.210884	29.047321	49.796799
OGAPODRAFT_87798	3445	75.808052	78.055717	133.813553
OGAPODRAFT_94923	671	16.512556	17.002144	29.147348
OGAPODRAFT_49994	3	0.106175	0.109323	0.187416
OGAPODRAFT_101391	0	0.000000	0.000000	0.000000
OGAPODRAFT_95285	727	60.671120	62.469982	107.094398
OGAPODRAFT_75843	27	0.578179	0.595322	1.020580
OGAPODRAFT_16215	134	2.794029	2.876870	4.931916
OGAPODRAFT_52627	1	0.066454	0.068424	0.117302
OGAPODRAFT_102036	507	6.140780	6.322851	10.839476
OGAPODRAFT_52025	179	49.692204	51.165550	87.714821
OGAPODRAFT_17475	0	0.000000	0.000000	0.000000
OGAPODRAFT_15296	1826	46.369949	47.744789	81.850502
OGAPODRAFT_93662	2095	54.336273	55.947315	95.912361
OGAPODRAFT_15287	8655	661.626953	681.243774	1167.879150
OGAPODRAFT_16827	3520	26.569399	27.357166	46.899311
OGAPODRAFT_91923	1209	47.352703	48.756683	83.585228
OGAPODRAFT_93685	688	31.797409	32.740185	56.127602
OGAPODRAFT_47736	0	0.0	0.0	0.0
OGAPODRAFT_99909	912	17.559538	18.080168	30.995441
OGAPODRAFT_17300	418	15.628742	16.092125	27.587273
OGAPODRAFT_17025	102	7.143865	7.355677	12.610084
OGAPODRAFT_16843	142	4.524663	4.658816	7.986766
OGAPODRAFT_16791	1241	26.879499	27.676462	47.446690
OGAPODRAFT_84818	0	0.000000	0.000000	0.000000
OGAPODRAFT_16969	189	6.854440	7.057671	12.099202
OGAPODRAFT_10690	0	0.000000	0.000000	0.000000
OGAPODRAFT_17119	0	0.000000	0.000000	0.000000
OGAPODRAFT_94404	12	0.302984	0.311967	0.534816
OGAPODRAFT_14810	351	45.326580	46.670490	80.008789
OGAPODRAFT_81840	5798	58.043152	59.764095	102.455605
OGAPODRAFT_95392	1651	27.467211	28.281597	48.484093
OGAPODRAFT_98185	64	1.402448	1.444030	2.475549
OGAPODRAFT_9880	105	3.148314	3.241660	5.557286
OGAPODRAFT_7361	3164	263.623322	271.439606	465.338074
OGAPODRAFT_17395	1461	15.145177	15.594223	26.733702
OGAPODRAFT_74997	22	1.269676	1.307321	2.241185
OGAPODRAFT_41554	0	0.000000	0.000000	0.000000
OGAPODRAFT_99834	2327	193.562393	199.301407	341.669128
OGAPODRAFT_103597	592	4.971578	5.118983	8.775644
OGAPODRAFT_6618	4	0.541938	0.558006	0.956609
OGAPODRAFT_49857	0	0.000000	0.000000	0.000000
OGAPODRAFT_82313	185	13.297543	13.691807	23.472326
OGAPODRAFT_7713	0	0.000000	0.000000	0.000000
OGAPODRAFT_38956	0	0.000000	0.000000	0.000000
OGAPODRAFT_11370	0	0.000000	0.000000	0.000000
OGAPODRAFT_t65	2	1.164384	1.198907	2.055327
OGAPODRAFT_6436	510	21.072788	21.697584	37.196899
OGAPODRAFT_17265	874	30.405048	31.306540	53.669857
OGAPODRAFT_47576	1968	68.314583	70.340073	120.586357
OGAPODRAFT_81378	3661	49.366234	50.829914	87.139427
OGAPODRAFT_10605	75	6.033980	6.212884	10.650956
OGAPODRAFT_9007	1259	367.953217	378.862823	649.497314
OGAPODRAFT_17389	11463	388.833099	400.361755	686.353638
OGAPODRAFT_7113	388	39.138672	40.299110	69.086121
OGAPODRAFT_16192	1059	12.175069	12.536053	21.490978
OGAPODRAFT_94267	4155	111.093384	114.387238	196.097900
OGAPODRAFT_17370	1	0.003101	0.003193	0.005474
OGAPODRAFT_75371	677	13.179976	13.570755	23.264801
OGAPODRAFT_82341	2	0.091759	0.094480	0.161970
OGAPODRAFT_49838	0	0.000000	0.000000	0.000000
OGAPODRAFT_6094	2270	84.421875	86.924934	149.018341
OGAPODRAFT_93183	730	28.733858	29.585800	50.719933
OGAPODRAFT_96553	3585	50.446892	51.942616	89.046974
OGAPODRAFT_15055	5499	266.642090	274.547882	470.666687
OGAPODRAFT_t59	13	8.791667	9.052335	15.518723
OGAPODRAFT_108908	4723	432.433075	445.254456	763.314758
OGAPODRAFT_82636	357	11.997200	12.352910	21.177010
OGAPODRAFT_17145	21	0.680000	0.700162	1.200311
OGAPODRAFT_10659	1	0.001976	0.002035	0.003488
OGAPODRAFT_8500	201	7.430586	7.650898	13.116193
OGAPODRAFT_93792	69	1.171626	1.206364	2.068110
OGAPODRAFT_76606	16178	177.580536	182.845703	313.458527
OGAPODRAFT_76098	1746	40.531033	41.732758	71.543869
OGAPODRAFT_15833	713	32.936230	33.912769	58.137806
OGAPODRAFT_48839	435	27.001554	27.802135	47.662136
OGAPODRAFT_16860	564	11.039537	11.366853	19.486578
OGAPODRAFT_91707	1601	15.445276	15.903220	27.263424
OGAPODRAFT_77986	50	1.501512	1.546031	2.650413
OGAPODRAFT_25216	495	43.117783	44.396198	76.109901
OGAPODRAFT_94043	0	0.000000	0.000000	0.000000
OGAPODRAFT_95054	474	21.810139	22.456797	38.498444
OGAPODRAFT_17334	0	0.000000	0.000000	0.000000
OGAPODRAFT_80893	1224	12.163897	12.524549	21.471256
OGAPODRAFT_48051	2	0.150985	0.155462	0.266513
OGAPODRAFT_9887	208	9.547186	9.830255	16.852337
OGAPODRAFT_15569	17000	475.907501	490.017883	840.054138
OGAPODRAFT_15080	309	12.029618	12.386290	21.234232
OGAPODRAFT_12853	457	22.727364	23.401218	40.117496
OGAPODRAFT_10567	4	0.123295	0.126951	0.217636
OGAPODRAFT_93341	88	2.116882	2.179646	3.736641
OGAPODRAFT_22968	0	0.000000	0.000000	0.000000
OGAPODRAFT_94027	261	5.703509	5.872615	10.067621
OGAPODRAFT_16811	21	0.246982	0.254305	0.435963
OGAPODRAFT_77994	13168	171.894730	176.991318	303.422180
OGAPODRAFT_16491	3714	129.307816	133.141708	228.249329
OGAPODRAFT_15332	229	4.113587	4.235552	7.261150
OGAPODRAFT_10295	9	1.242379	1.279215	2.193001
OGAPODRAFT_77854	998	9.558492	9.841896	16.872293
OGAPODRAFT_76328	386	8.810297	9.071518	15.551607
OGAPODRAFT_81411	945	36.161564	37.233734	63.831043
OGAPODRAFT_87030	5088	32.109188	33.061207	56.677940
OGAPODRAFT_38129	88	4.604233	4.740746	8.127220
OGAPODRAFT_15756	2432	41.445087	42.673912	73.157326
OGAPODRAFT_83496	6	0.093095	0.095855	0.164328
OGAPODRAFT_81951	0	0.000000	0.000000	0.000000
OGAPODRAFT_17038	960	49.740948	51.215736	87.800865
OGAPODRAFT_95358	1141	30.072784	30.964426	53.083355
OGAPODRAFT_16989	294	21.093391	21.718800	37.233269
OGAPODRAFT_108910	6425	656.878479	676.354553	1159.497314
OGAPODRAFT_15595	1383	47.238552	48.639149	83.383728
OGAPODRAFT_16516	16	1.240076	1.276843	2.188936
OGAPODRAFT_97622	5072	150.577789	155.042328	265.794312
OGAPODRAFT_45823	13	1.456336	1.499516	2.570670
OGAPODRAFT_95282	19	0.064996	0.066923	0.114729
OGAPODRAFT_93140	93	4.711812	4.851515	8.317115
OGAPODRAFT_16212	596	86.857140	89.432404	153.316971
OGAPODRAFT_77132	335	4.667654	4.806047	8.239169
OGAPODRAFT_84270	7373	439.905609	452.948547	776.504944
OGAPODRAFT_93067	325	7.594756	7.819936	13.405980
OGAPODRAFT_17472	996	18.587160	19.138260	32.809361
OGAPODRAFT_93665	323	13.377593	13.774231	23.613628
OGAPODRAFT_17285	14729	298.149963	306.989929	526.283142
OGAPODRAFT_17426	3949	51.354614	52.877251	90.649254
OGAPODRAFT_50636	86	1.774301	1.826908	3.131930
OGAPODRAFT_85757	12	0.332776	0.342643	0.587404
OGAPODRAFT_17153	770	21.036085	21.659794	37.132114
OGAPODRAFT_95790	157	3.864398	3.978975	6.821291
OGAPODRAFT_93458	221	5.957850	6.134497	10.516575
OGAPODRAFT_11402	1	0.047725	0.049140	0.084242
OGAPODRAFT_15704	4	0.130654	0.134528	0.230626
OGAPODRAFT_93227	0	0.000000	0.000000	0.000000
OGAPODRAFT_15625	7112	89.272591	91.919472	157.580643
OGAPODRAFT_75547	300	6.841002	7.043834	12.075481
OGAPODRAFT_16934	82632	2381.324951	2451.929932	4203.426270
OGAPODRAFT_15430	41543	624.700745	643.222778	1102.698486
OGAPODRAFT_13497	0	0.0	0.0	0.0
OGAPODRAFT_10029	1	0.037619	0.038734	0.066404
OGAPODRAFT_9539	12	0.950464	0.978645	1.677724
OGAPODRAFT_99403	4889	165.942978	170.863098	292.916351
OGAPODRAFT_77217	11191	440.586609	453.649750	777.707092
OGAPODRAFT_14142	140	15.481201	15.940210	27.326838
OGAPODRAFT_93243	117	10.271605	10.576152	18.131054
OGAPODRAFT_44689	225	8.513652	8.766076	15.027981
OGAPODRAFT_15043	442	16.486931	16.975758	29.102116
OGAPODRAFT_16900	12026	388.916565	400.447723	686.501038
OGAPODRAFT_95775	76	1.563351	1.609704	2.759569
OGAPODRAFT_15220	77	1.916500	1.973323	3.382934
OGAPODRAFT_92555	3211	86.860390	89.435753	153.322723
OGAPODRAFT_17532	2274	80.615601	83.005814	142.299652
OGAPODRAFT_45306	0	0.000000	0.000000	0.000000
OGAPODRAFT_16763	448	9.777253	10.067143	17.258442
OGAPODRAFT_87688	30361	220.998596	227.551071	390.098480
OGAPODRAFT_89929	114169	5315.086426	5472.675781	9381.992188
OGAPODRAFT_17236	476	7.484890	7.706813	13.212049
OGAPODRAFT_91729	728	34.164474	35.177429	60.305859
OGAPODRAFT_15534	291	15.768478	16.236006	27.833929
OGAPODRAFT_17468	0	0.000000	0.000000	0.000000
OGAPODRAFT_14076	4	0.145560	0.149876	0.256937
OGAPODRAFT_23954	0	0.000000	0.000000	0.000000
OGAPODRAFT_16158	267	5.381458	5.541015	9.499148
OGAPODRAFT_99703	494	13.771245	14.179554	24.308487
OGAPODRAFT_6624	342	41.262413	42.485817	72.834869
OGAPODRAFT_17369	1623	52.083439	53.627682	91.935745
OGAPODRAFT_7829	171	4.697572	4.836853	8.291979
OGAPODRAFT_96081	9796	72.539696	74.690453	128.044357
OGAPODRAFT_9058	26	3.422543	3.524019	6.041345
OGAPODRAFT_15123	2	0.040386	0.041583	0.071288
OGAPODRAFT_15456	302	10.968704	11.293920	19.361547
OGAPODRAFT_16855	1453	27.682924	28.503708	48.864864
OGAPODRAFT_78258	1906	24.498587	25.224957	43.243988
OGAPODRAFT_17101	1086	36.550591	37.634293	64.517738
OGAPODRAFT_15944	282	6.254553	6.439997	11.040303
OGAPODRAFT_15916	1326	18.464525	19.011986	32.592892
OGAPODRAFT_50650	12	0.638045	0.656963	1.126253
OGAPODRAFT_10149	0	0.000000	0.000000	0.000000
OGAPODRAFT_52698	13	0.503876	0.518816	0.889423
OGAPODRAFT_95405	1265	47.813488	49.231133	84.398582
OGAPODRAFT_84077	1338	62.134758	63.977020	109.677956
OGAPODRAFT_15147	3875	72.010597	74.145668	127.110420
OGAPODRAFT_75319	1004	10.952184	11.276910	19.332386
OGAPODRAFT_15570	4954	94.135071	96.926125	166.163712
OGAPODRAFT_47352	1	0.000186	0.000192	0.000328
OGAPODRAFT_81427	0	0.000000	0.000000	0.000000
OGAPODRAFT_15589	0	0.000000	0.000000	0.000000
OGAPODRAFT_15060	1579	124.511673	128.203369	219.783356
OGAPODRAFT_85002	8022	104.255508	107.346619	184.027939
OGAPODRAFT_103417	1629	21.431366	22.066793	37.829849
OGAPODRAFT_41327	0	0.000000	0.000000	0.000000
OGAPODRAFT_103744	8	0.299102	0.307970	0.527964
OGAPODRAFT_83598	12661	615.183655	633.423523	1085.899292
OGAPODRAFT_76123	1004	22.334669	22.996880	39.424328
OGAPODRAFT_9577	0	0.000000	0.000000	0.000000
OGAPODRAFT_16100	4544	97.969894	100.874649	172.932800
OGAPODRAFT_17278	572	16.603369	17.095648	29.307648
OGAPODRAFT_93434	108	1.618374	1.666358	2.856694
OGAPODRAFT_15335	176	6.718989	6.918203	11.860108
OGAPODRAFT_97657	859	18.928938	19.490170	33.412655
OGAPODRAFT_15407	17028	263.500488	271.313110	465.121246
OGAPODRAFT_76147	112	4.477419	4.610172	7.903373
OGAPODRAFT_95389	29663	569.552979	586.439880	1005.353638
OGAPODRAFT_16319	385	5.959767	6.136471	10.519958
OGAPODRAFT_12669	550	88.118591	90.731255	155.543655
OGAPODRAFT_17006	75	5.114641	5.266287	9.028173
OGAPODRAFT_37259	48	3.746032	3.857100	6.612356
OGAPODRAFT_17528	167	11.372602	11.709793	20.074493
OGAPODRAFT_76730	3199	106.419159	109.574425	187.847137
OGAPODRAFT_9540	22	1.404930	1.446585	2.479930
OGAPODRAFT_82849	354	31.209133	32.134468	55.089199
OGAPODRAFT_42775	0	0.000000	0.000000	0.000000
OGAPODRAFT_16681	3842	73.175247	75.344849	129.166214
OGAPODRAFT_95611	2	0.160558	0.165318	0.283411
OGAPODRAFT_16195	32	0.297393	0.306211	0.524947
OGAPODRAFT_15144	4605	39.198158	40.360363	69.191132
OGAPODRAFT_102119	22711	539.179260	555.165588	951.739136
OGAPODRAFT_75900	1570	50.012749	51.495598	88.280640
OGAPODRAFT_74431	664	15.923916	16.396051	28.108303
OGAPODRAFT_15923	347	9.540979	9.823864	16.841379
OGAPODRAFT_16203	538	10.006707	10.303400	17.663465
OGAPODRAFT_17142	3407	72.453850	74.602066	127.892830
OGAPODRAFT_52299	5848	223.019836	229.632248	393.666290
OGAPODRAFT_17054	3538	65.623009	67.568687	115.835281
