geneId	readCount	Coverage	FPKM	TPM
OGAPODRAFT_74890	1299	36.575211	32.870251	47.364376
OGAPODRAFT_17121	5	0.052859	0.047505	0.068452
OGAPODRAFT_15675	3733	137.116074	123.226624	177.563354
OGAPODRAFT_9491	285	37.967999	34.121956	49.168015
OGAPODRAFT_17476	0	0.000000	0.000000	0.000000
OGAPODRAFT_15295	18040	1179.081055	1059.643677	1526.893066
OGAPODRAFT_16244	6238	415.279633	373.213043	537.781189
OGAPODRAFT_82527	4441	124.396080	111.795128	161.091141
OGAPODRAFT_95286	131	5.058778	4.546339	6.551045
OGAPODRAFT_94350	729	25.789808	23.177378	33.397430
OGAPODRAFT_103146	2660	58.841705	52.881218	76.199165
OGAPODRAFT_15452	252	7.616596	6.845057	9.863382
OGAPODRAFT_83529	3695	36.483997	32.788277	47.246250
OGAPODRAFT_9813	0	0.000000	0.000000	0.000000
OGAPODRAFT_16967	0	0.000000	0.000000	0.000000
OGAPODRAFT_81024	636	36.051022	32.399162	46.685555
OGAPODRAFT_103274	3397	29.460646	26.476370	38.151115
OGAPODRAFT_15912	262	21.423893	19.253716	27.743633
OGAPODRAFT_83792	4640	182.234894	163.775040	235.991577
OGAPODRAFT_12131	33	3.754596	3.374267	4.862148
OGAPODRAFT_91779	1	0.001561	0.001403	0.002021
OGAPODRAFT_8162	214	22.206249	19.956821	28.756775
OGAPODRAFT_95604	83	1.345064	1.208813	1.741839
OGAPODRAFT_17454	2576	42.291954	38.007904	54.767475
OGAPODRAFT_88136	563	8.025084	7.212166	10.392368
OGAPODRAFT_43680	206	12.517032	11.249094	16.209377
OGAPODRAFT_15270	4696	150.401672	135.166443	194.768021
OGAPODRAFT_84267	706	27.740255	24.930252	35.923233
OGAPODRAFT_16829	809	12.389397	11.134388	16.044092
OGAPODRAFT_24081	0	0.000000	0.000000	0.000000
OGAPODRAFT_17536	14263	420.736176	378.116852	544.847290
OGAPODRAFT_44377	0	0.000000	0.000000	0.000000
OGAPODRAFT_17041	970	28.343275	25.472187	36.704136
OGAPODRAFT_15520	12337	204.520218	183.802917	264.850769
OGAPODRAFT_17232	511	12.183119	10.949005	15.776964
OGAPODRAFT_75503	3460	31.323013	28.150085	40.562855
OGAPODRAFT_39805	1038	25.175642	22.625425	32.602097
OGAPODRAFT_74936	2914	35.302326	31.726307	45.716007
OGAPODRAFT_92792	381	8.711224	7.828803	11.280910
OGAPODRAFT_17406	0	0.000000	0.000000	0.000000
OGAPODRAFT_101825	416	16.275646	14.626972	21.076729
OGAPODRAFT_94587	471	16.822836	15.118733	21.785332
OGAPODRAFT_15724	2461	30.479994	27.392460	39.471157
OGAPODRAFT_48179	5366	160.561340	144.296951	207.924637
OGAPODRAFT_15151	0	0.000000	0.000000	0.000000
OGAPODRAFT_46049	3051	382.245605	343.525269	495.002563
OGAPODRAFT_93207	23	0.609015	0.547324	0.788666
OGAPODRAFT_24994	460	14.985649	13.467648	19.406200
OGAPODRAFT_16018	571	17.360317	15.601768	22.481363
OGAPODRAFT_95088	1632	103.654381	93.154503	134.230942
OGAPODRAFT_92529	1159	32.317760	29.044067	41.851036
OGAPODRAFT_92227	65	3.296636	2.962697	4.269096
OGAPODRAFT_98553	16618	116.175003	104.406822	150.444962
OGAPODRAFT_42121	1704	87.353844	78.505157	113.121971
OGAPODRAFT_76779	409	12.021214	10.803500	15.567300
OGAPODRAFT_42550	0	0.000000	0.000000	0.000000
OGAPODRAFT_17565	4794	148.306259	133.283279	192.054474
OGAPODRAFT_48712	169	8.854298	7.957384	11.466189
OGAPODRAFT_76584	1402	32.564125	29.265476	42.170074
OGAPODRAFT_85358	7348	193.256180	173.679901	250.263977
OGAPODRAFT_93816	4008	112.503082	101.106850	145.689880
OGAPODRAFT_93338	793	37.223682	33.453033	48.204136
OGAPODRAFT_38952	0	0.000000	0.000000	0.000000
OGAPODRAFT_25033	660	24.987122	22.456001	32.357964
OGAPODRAFT_17297	285	8.677380	7.798388	11.237082
OGAPODRAFT_93439	633	85.693771	77.013245	110.972198
OGAPODRAFT_9160	208	25.676563	23.075603	33.250782
OGAPODRAFT_97030	746	36.912872	33.173710	47.801640
OGAPODRAFT_t62	0	0.0	0.0	0.0
OGAPODRAFT_13736	8711	268.346558	241.163849	347.504944
OGAPODRAFT_10456	0	0.000000	0.000000	0.000000
OGAPODRAFT_94234	2491	61.627411	55.384739	79.806618
OGAPODRAFT_14088	108	3.386075	3.043076	4.384919
OGAPODRAFT_6995	1	0.004666	0.004193	0.006042
OGAPODRAFT_15587	12074	312.937286	281.237671	405.249298
OGAPODRAFT_15613	436	22.629284	20.337006	29.304598
OGAPODRAFT_84080	0	0.000000	0.000000	0.000000
OGAPODRAFT_9729	3	0.323347	0.290593	0.418730
OGAPODRAFT_9736	16	0.995105	0.894304	1.288647
OGAPODRAFT_17059	1218	14.134249	12.702492	18.303650
OGAPODRAFT_15798	0	0.000000	0.000000	0.000000
OGAPODRAFT_95339	4674	189.042877	169.893402	244.807816
OGAPODRAFT_13450	125	8.212121	7.380258	10.634579
OGAPODRAFT_8526	152	11.359114	10.208469	14.709889
OGAPODRAFT_95757	1120	34.481823	30.988918	44.653469
OGAPODRAFT_78328	1072	15.742802	14.148103	20.386703
OGAPODRAFT_92140	5289	106.313629	95.544380	137.674637
OGAPODRAFT_15385	78385	1748.092041	1571.015503	2263.754150
OGAPODRAFT_76915	143	6.652740	5.978837	8.615203
OGAPODRAFT_99867	1654	35.342880	31.762753	45.768524
OGAPODRAFT_76840	28	1.742138	1.565665	2.256044
OGAPODRAFT_15269	203	4.113775	3.697062	5.327279
OGAPODRAFT_15641	3469	50.596851	45.471542	65.522202
OGAPODRAFT_16184	4796	208.144485	187.060074	269.544128
OGAPODRAFT_94659	1367	36.331913	32.651600	47.049305
OGAPODRAFT_8964	134	7.498922	6.739304	9.710997
OGAPODRAFT_94200	118	1.411496	1.268516	1.827867
OGAPODRAFT_81366	6219	236.612640	212.644485	306.409973
OGAPODRAFT_15336	17767	423.812500	380.881561	548.831116
OGAPODRAFT_46930	2941	215.929245	194.056259	279.625275
OGAPODRAFT_15818	112480	1392.077637	1251.064331	1802.720703
OGAPODRAFT_15498	1604	42.588955	38.274822	55.152088
OGAPODRAFT_17005	0	0.000000	0.000000	0.000000
OGAPODRAFT_75321	2183	38.777660	34.849598	50.216515
OGAPODRAFT_17320	0	0.000000	0.000000	0.000000
OGAPODRAFT_7383	497	92.886635	83.477501	120.286858
OGAPODRAFT_92758	426	16.682888	14.992962	21.604101
OGAPODRAFT_14630	71	9.210423	8.277435	11.927365
OGAPODRAFT_16196	8130	91.941429	82.628036	119.062836
OGAPODRAFT_82784	4136	48.780846	43.839493	63.170494
OGAPODRAFT_16139	2527	147.738007	132.772583	191.318588
OGAPODRAFT_94675	0	0.000000	0.000000	0.000000
OGAPODRAFT_9026	1258	163.742783	147.156128	212.044556
OGAPODRAFT_10027	119	12.316667	11.069025	15.949907
OGAPODRAFT_76480	0	0.000000	0.000000	0.000000
OGAPODRAFT_77219	1410	42.757282	38.426098	55.370071
OGAPODRAFT_92507	1681	71.677475	64.416763	92.821297
OGAPODRAFT_15029	1759	18.434158	16.566833	23.871971
OGAPODRAFT_75091	5300	219.360092	197.139572	284.068176
OGAPODRAFT_17090	646	22.155113	19.910866	28.690556
OGAPODRAFT_85337	3027	56.539776	50.812466	73.218201
OGAPODRAFT_36956	1801	57.388145	51.574898	74.316826
OGAPODRAFT_93229	528	38.454811	34.559456	49.798431
OGAPODRAFT_82069	0	0.000000	0.000000	0.000000
OGAPODRAFT_78284	686	8.492075	7.631853	10.997115
OGAPODRAFT_12821	1952	244.559235	219.786118	316.700714
OGAPODRAFT_92211	10232	104.963348	94.330879	135.926041
OGAPODRAFT_102952	1242	22.373108	20.106779	28.972855
OGAPODRAFT_75139	471	17.380413	15.619829	22.507387
OGAPODRAFT_15480	8669	153.211731	137.691833	198.406998
OGAPODRAFT_43490	351	12.771527	11.477810	16.538944
OGAPODRAFT_45305	969	36.452454	32.759930	47.205402
OGAPODRAFT_95776	1784	37.714466	33.894104	48.839695
OGAPODRAFT_16984	314	6.840909	6.147945	8.858879
OGAPODRAFT_5931	1	0.004667	0.004194	0.006044
OGAPODRAFT_83434	2769	50.437382	45.328224	65.315681
OGAPODRAFT_15378	1074	49.471889	44.460533	64.065384
OGAPODRAFT_49826	175	11.295355	10.151169	14.627323
OGAPODRAFT_48911	50	1.542830	1.386546	1.997943
OGAPODRAFT_88781	0	0.000000	0.000000	0.000000
OGAPODRAFT_98542	1299	29.956554	26.922045	38.793308
OGAPODRAFT_5895	1	0.003985	0.003581	0.005161
OGAPODRAFT_94030	1660	44.871822	40.326443	58.108368
OGAPODRAFT_16549	956	23.136225	20.792595	29.961079
OGAPODRAFT_92388	1297	22.681532	20.383961	29.372259
OGAPODRAFT_15668	1979	54.287598	48.788425	70.301659
OGAPODRAFT_16091	2843	350.967896	315.415894	454.498413
OGAPODRAFT_16187	1296	27.508139	24.721645	35.622643
OGAPODRAFT_5743	2889	103.079941	92.638252	133.487045
OGAPODRAFT_50694	779	25.988644	23.356071	33.654922
OGAPODRAFT_15455	1566	44.858452	40.314423	58.091053
OGAPODRAFT_16856	348	7.074131	6.357543	9.160898
OGAPODRAFT_97605	4846	493.472504	443.485229	639.039856
OGAPODRAFT_13478	453	18.295307	16.442047	23.692162
OGAPODRAFT_16939	9777	318.463196	286.203796	412.405273
OGAPODRAFT_17088	5540	97.222534	87.374184	125.901787
OGAPODRAFT_89111	1779	52.863258	47.508369	68.457161
OGAPODRAFT_16996	1035	38.502605	34.602406	49.860321
OGAPODRAFT_15840	11107	277.650513	249.525345	359.553467
OGAPODRAFT_15709	0	0.000000	0.000000	0.000000
OGAPODRAFT_92434	3937	142.507599	128.072006	184.545303
OGAPODRAFT_101505	1411	11.704165	10.518568	15.156726
OGAPODRAFT_16321	731	48.405296	43.501984	62.684166
OGAPODRAFT_13669	0	0.000000	0.000000	0.000000
OGAPODRAFT_94564	2753	43.638954	39.218460	56.511822
OGAPODRAFT_98825	19056	394.369934	354.421417	510.703400
OGAPODRAFT_94074	3035	32.086296	28.836050	41.551292
OGAPODRAFT_6263	20	3.188119	2.865172	4.128568
OGAPODRAFT_7019	1894	399.464142	358.999603	517.300293
OGAPODRAFT_101122	7741	81.049500	72.839432	104.957932
OGAPODRAFT_16317	2562	126.826805	113.979630	164.238892
OGAPODRAFT_15308	56870	933.508545	838.946899	1208.880127
OGAPODRAFT_15362	0	0.000000	0.000000	0.000000
OGAPODRAFT_77493	2235	66.377304	59.653484	85.957657
OGAPODRAFT_15409	1749	62.191322	55.891525	80.536873
OGAPODRAFT_100800	2989	40.476345	36.376213	52.416286
OGAPODRAFT_83789	1027	22.953468	20.628349	29.724413
OGAPODRAFT_16515	971	25.296524	22.734060	32.758636
OGAPODRAFT_94056	867	41.496170	37.292732	53.736946
OGAPODRAFT_15672	0	0.000000	0.000000	0.000000
OGAPODRAFT_15596	3756	47.736912	42.901302	61.818615
OGAPODRAFT_83574	1786	34.610779	31.104809	44.820465
OGAPODRAFT_10407	6118	271.176422	243.707062	351.169556
OGAPODRAFT_15292	1452	53.537609	48.114407	69.330437
OGAPODRAFT_49303	137	4.505291	4.048918	5.834287
OGAPODRAFT_76798	1480	37.311806	33.532234	48.318253
OGAPODRAFT_15539	1770	45.530487	40.918385	58.961330
OGAPODRAFT_92400	45	0.927911	0.833916	1.201631
OGAPODRAFT_9237	3	0.295332	0.265416	0.382451
OGAPODRAFT_77781	3769	45.336533	40.744076	58.710159
OGAPODRAFT_91912	2912	127.369202	114.467079	164.941284
OGAPODRAFT_9040	459	66.420288	59.692112	86.013321
OGAPODRAFT_17286	1797	82.335060	73.994766	106.622726
OGAPODRAFT_15863	1854	38.542847	34.638573	49.912437
OGAPODRAFT_38473	711	73.563148	66.111427	95.263229
OGAPODRAFT_17425	19488	366.314392	329.207825	474.371887
OGAPODRAFT_38451	0	0.000000	0.000000	0.000000
OGAPODRAFT_6887	2	0.047941	0.043085	0.062083
OGAPODRAFT_6915	808	34.607540	31.101898	44.816269
OGAPODRAFT_15626	7365	415.588043	373.490234	538.180542
OGAPODRAFT_77312	2910	36.991356	33.244244	47.903275
OGAPODRAFT_83734	945	24.519730	22.035954	31.752699
OGAPODRAFT_49219	81	3.415370	3.069403	4.422855
OGAPODRAFT_14090	215	7.108898	6.388788	9.205921
OGAPODRAFT_92770	72	2.220385	1.995467	2.875367
OGAPODRAFT_96031	678	5.566147	5.002313	7.208081
OGAPODRAFT_6159	265	30.363218	27.287514	39.319931
OGAPODRAFT_13110	20	0.857916	0.771012	1.110989
OGAPODRAFT_23975	86	3.055054	2.745586	3.956251
OGAPODRAFT_97752	10559	104.870132	94.247101	135.805328
OGAPODRAFT_75314	2070	20.961102	18.837805	27.144327
OGAPODRAFT_83682	2187	22.678581	20.381310	29.368439
OGAPODRAFT_16359	2990	74.928322	67.338310	97.031097
OGAPODRAFT_47663	4364	372.916229	335.140930	482.921173
OGAPODRAFT_16918	17996	247.941055	222.825363	321.080109
OGAPODRAFT_15887	4754	433.684296	389.753357	561.614929
OGAPODRAFT_12136	0	0.000000	0.000000	0.000000
OGAPODRAFT_16227	4260	50.810413	45.663471	65.798752
OGAPODRAFT_75064	888	19.648960	17.658579	25.445122
OGAPODRAFT_93463	241	7.678161	6.900386	9.943109
OGAPODRAFT_16737	2273	32.849152	29.521631	42.539181
OGAPODRAFT_16458	0	0.000000	0.000000	0.000000
OGAPODRAFT_97583	538	10.140128	9.112964	13.131320
OGAPODRAFT_17102	41	1.398739	1.257051	1.811347
OGAPODRAFT_16243	7184	154.025299	138.422989	199.460556
OGAPODRAFT_7566	41	5.948410	5.345854	7.703105
OGAPODRAFT_80878	2236	86.360893	77.612793	111.836121
OGAPODRAFT_77639	6704	78.237625	70.312386	101.316605
OGAPODRAFT_89833	0	0.000000	0.000000	0.000000
OGAPODRAFT_75495	960	18.238554	16.391043	23.618666
OGAPODRAFT_46584	0	0.000000	0.000000	0.000000
OGAPODRAFT_100371	0	0.000000	0.000000	0.000000
OGAPODRAFT_103427	2058	95.434135	85.766945	123.585838
OGAPODRAFT_15104	252	17.446533	15.679252	22.593012
OGAPODRAFT_95190	209	3.080969	2.768876	3.989811
OGAPODRAFT_92346	3531	81.797958	73.512070	105.927185
OGAPODRAFT_95363	0	0.000000	0.000000	0.000000
OGAPODRAFT_74428	804	27.798756	24.982824	35.998989
OGAPODRAFT_17014	74595	2995.769775	2692.307373	3879.479004
OGAPODRAFT_16375	134	5.740137	5.158678	7.433395
OGAPODRAFT_15447	2893	67.482971	60.647148	87.389473
OGAPODRAFT_17531	127	4.561239	4.099199	5.906739
OGAPODRAFT_77222	2794	155.016220	139.313538	200.743790
OGAPODRAFT_102758	3138	111.823952	100.496521	144.810410
OGAPODRAFT_102519	10672	266.113708	239.157181	344.613434
OGAPODRAFT_16140	3274	114.950844	103.306664	148.859695
OGAPODRAFT_5950	1722	73.753212	66.282234	95.509346
OGAPODRAFT_81924	5210	75.150032	67.537560	97.318214
OGAPODRAFT_16665	0	0.000000	0.000000	0.000000
OGAPODRAFT_15156	3304	63.410004	56.986759	82.115044
OGAPODRAFT_93544	572	10.909889	9.804750	14.128150
OGAPODRAFT_76884	628	30.050766	27.006714	38.915310
OGAPODRAFT_81143	0	0.000000	0.000000	0.000000
OGAPODRAFT_74931	4119	33.037861	29.691225	42.783554
OGAPODRAFT_88502	0	0.000000	0.000000	0.000000
OGAPODRAFT_94867	0	0.000000	0.000000	0.000000
OGAPODRAFT_16390	3385	31.867420	28.639347	41.267853
OGAPODRAFT_15977	11043	588.603394	528.979614	762.232971
OGAPODRAFT_88732	2233	74.879272	67.294228	96.967583
OGAPODRAFT_15747	17090	772.565186	694.306641	1000.460815
OGAPODRAFT_90001	317	12.623304	11.344602	16.346998
OGAPODRAFT_40273	4517	218.829453	196.662689	283.381012
OGAPODRAFT_76930	22	0.849057	0.763050	1.099517
OGAPODRAFT_77078	1040	86.804680	78.011620	112.410812
OGAPODRAFT_98324	759	12.956838	11.644349	16.778919
OGAPODRAFT_11046	78	3.082523	2.770273	3.991823
OGAPODRAFT_15233	4445	42.659435	38.338161	55.243359
OGAPODRAFT_75700	548	16.624165	14.940187	21.528055
OGAPODRAFT_83139	761	26.573027	23.881260	34.411686
OGAPODRAFT_94646	3251	50.737892	45.598297	65.704842
OGAPODRAFT_16260	0	0.000000	0.000000	0.000000
OGAPODRAFT_84152	49	1.053675	0.946941	1.364494
OGAPODRAFT_85071	502	3.934998	3.536394	5.095766
OGAPODRAFT_86506	71210	2288.225830	2056.435547	2963.219482
OGAPODRAFT_94614	4	0.798197	0.717342	1.033654
OGAPODRAFT_12271	76	7.451455	6.696645	9.649528
OGAPODRAFT_11941	36	2.167333	1.947788	2.806665
OGAPODRAFT_99103	7691	144.024338	129.435104	186.509445
OGAPODRAFT_16758	24139	1716.797974	1542.891479	2223.228760
OGAPODRAFT_40170	560	9.273851	8.334438	12.009504
OGAPODRAFT_12253	30	1.115097	1.002141	1.444035
OGAPODRAFT_16305	6412	213.588943	191.953033	276.594635
OGAPODRAFT_16437	1894	18.975351	17.053204	24.572809
OGAPODRAFT_16211	876	34.896416	31.361513	45.190357
OGAPODRAFT_52021	957	167.786087	150.789856	217.280563
OGAPODRAFT_76716	9	0.944491	0.848817	1.223102
OGAPODRAFT_15130	1	0.008677	0.007798	0.011237
OGAPODRAFT_10895	2032	30.668987	27.562309	39.715900
OGAPODRAFT_17453	1483	34.118778	30.662649	44.183331
OGAPODRAFT_16507	7194	153.829346	138.246887	199.206802
OGAPODRAFT_17126	803	32.292034	29.020948	41.817722
OGAPODRAFT_103118	2376	80.077950	71.966293	103.699799
OGAPODRAFT_96588	3994	152.656860	137.193176	197.688446
OGAPODRAFT_16163	3143	56.545521	50.817631	73.225639
OGAPODRAFT_91617	1759	18.434158	16.566833	23.871971
OGAPODRAFT_100966	1677	28.378597	25.503931	36.749878
OGAPODRAFT_16252	3939	63.858299	57.389645	82.695580
OGAPODRAFT_8583	1151	134.086243	120.503708	173.639755
OGAPODRAFT_17021	550	9.786033	8.794737	12.672772
OGAPODRAFT_101292	2255	40.705669	36.582310	52.713257
OGAPODRAFT_93203	13385	267.264893	240.191757	346.104218
OGAPODRAFT_15177	1735	29.191854	26.234806	37.803032
OGAPODRAFT_103717	625	69.563477	62.516903	90.083710
OGAPODRAFT_93681	4516	148.534821	133.488693	192.350464
OGAPODRAFT_16556	0	0.000000	0.000000	0.000000
OGAPODRAFT_92804	2085	35.123314	31.565428	45.484184
OGAPODRAFT_103565	3447	71.471024	64.231224	92.553955
OGAPODRAFT_92549	3145	102.080521	91.740067	132.192810
OGAPODRAFT_103143	491	18.849085	16.939730	24.409294
OGAPODRAFT_16388	54	4.513468	4.056267	5.844876
OGAPODRAFT_84023	605	35.123257	31.565376	45.484112
OGAPODRAFT_95959	2273	68.165955	61.260948	88.273933
OGAPODRAFT_17210	2138	136.159241	122.366714	176.324280
OGAPODRAFT_22788	0	0.000000	0.000000	0.000000
OGAPODRAFT_86379	2	0.052672	0.047336	0.068209
OGAPODRAFT_15744	4581	93.750305	84.253677	121.405296
OGAPODRAFT_102888	498	9.091952	8.170965	11.773948
OGAPODRAFT_99030	717	20.876457	18.761736	27.034714
OGAPODRAFT_74696	572	37.746368	33.922775	48.881004
OGAPODRAFT_16470	890	23.176563	20.828846	30.013319
OGAPODRAFT_15974	682	39.461182	35.463882	51.101662
OGAPODRAFT_15716	0	0.000000	0.000000	0.000000
OGAPODRAFT_76747	3152	76.684669	68.916748	99.305550
OGAPODRAFT_98181	4528	107.752007	96.837051	139.537308
OGAPODRAFT_87403	903	22.262098	20.007013	28.829098
OGAPODRAFT_9846	59	1.943104	1.746273	2.516292
OGAPODRAFT_17391	1295	40.821449	36.686359	52.863190
OGAPODRAFT_16504	0	0.000000	0.000000	0.000000
OGAPODRAFT_95975	1774	34.454933	30.964752	44.618645
OGAPODRAFT_16700	2089	52.856339	47.502151	68.448204
OGAPODRAFT_77931	2054	63.214905	56.811424	81.862396
OGAPODRAFT_15930	463	19.787807	17.783361	25.624928
OGAPODRAFT_42159	72	5.744656	5.162739	7.439247
OGAPODRAFT_93898	1641	77.763031	69.885864	100.702011
OGAPODRAFT_17113	2678	41.728802	37.501801	54.038197
OGAPODRAFT_16434	3099	72.292870	64.969818	93.618233
OGAPODRAFT_t6	0	0.000000	0.000000	0.000000
OGAPODRAFT_86355	907	42.249767	37.969994	54.712845
OGAPODRAFT_92321	600	20.519506	18.440941	26.572466
OGAPODRAFT_16530	1210	17.772547	15.972240	23.015192
OGAPODRAFT_82523	1228	32.255955	28.988523	41.770996
OGAPODRAFT_15073	1070	38.499641	34.599743	49.856483
OGAPODRAFT_15107	1	0.006520	0.005860	0.008443
OGAPODRAFT_6771	3338	122.776306	110.339432	158.993561
OGAPODRAFT_16682	0	0.000000	0.000000	0.000000
OGAPODRAFT_15563	707	48.642372	43.715046	62.991173
OGAPODRAFT_16118	4639	103.590439	93.097038	134.148132
OGAPODRAFT_80959	1	0.001575	0.001415	0.002040
OGAPODRAFT_96667	1227	56.022831	50.347885	72.548767
OGAPODRAFT_13838	0	0.000000	0.000000	0.000000
OGAPODRAFT_100814	5346	53.765221	48.318966	69.625191
OGAPODRAFT_86309	2425	57.445023	51.626015	74.390480
OGAPODRAFT_15904	0	0.000000	0.000000	0.000000
OGAPODRAFT_15884	4946	148.320938	133.296478	192.073502
OGAPODRAFT_16400	1961	25.032431	22.496721	32.416637
OGAPODRAFT_75577	0	0.000000	0.000000	0.000000
OGAPODRAFT_17141	1228	33.853283	30.424046	43.839516
OGAPODRAFT_75067	4270	130.092010	116.914078	168.467285
OGAPODRAFT_75665	2759	78.587463	70.626785	101.769638
OGAPODRAFT_7581	1	0.000124	0.000111	0.000161
OGAPODRAFT_16734	1737	88.493378	79.529259	114.597656
OGAPODRAFT_17383	927	20.518822	18.440327	26.571581
OGAPODRAFT_99951	2158	56.716087	50.970917	73.446518
OGAPODRAFT_6620	2764	208.396042	187.286148	269.869904
OGAPODRAFT_75918	2992	52.647659	47.314606	68.177963
OGAPODRAFT_17442	4742	391.825531	352.134766	507.408447
OGAPODRAFT_93189	5611	1438.646118	1292.915527	1863.026123
OGAPODRAFT_101240	0	0.000000	0.000000	0.000000
OGAPODRAFT_101393	25725	639.915100	575.093628	828.680847
OGAPODRAFT_98634	1398	58.242687	52.342876	75.423447
OGAPODRAFT_15956	598	12.610806	11.333369	16.330812
OGAPODRAFT_17017	477	10.051498	9.033311	13.016546
OGAPODRAFT_95905	3324	259.269897	233.006638	335.750793
OGAPODRAFT_16770	3048	75.143982	67.532120	97.310379
OGAPODRAFT_93345	2480	58.284187	52.380173	75.477188
OGAPODRAFT_94621	14104	88.653870	79.673500	114.805496
OGAPODRAFT_15416	0	0.000000	0.000000	0.000000
OGAPODRAFT_16815	7536	160.265701	144.031265	207.541779
OGAPODRAFT_16789	11139	231.865112	208.377869	300.261993
OGAPODRAFT_39276	289	10.131227	9.104963	13.119794
OGAPODRAFT_16940	46010	663.147278	595.972412	858.766174
OGAPODRAFT_16495	1395	42.321190	38.034180	54.805332
OGAPODRAFT_78218	8172	270.944305	243.498459	350.869019
OGAPODRAFT_23565	0	0.000000	0.000000	0.000000
OGAPODRAFT_17159	1616	23.880487	21.461466	30.924891
OGAPODRAFT_98408	2891	69.754829	62.688873	90.331505
OGAPODRAFT_16469	9768	480.673218	431.982452	622.464905
OGAPODRAFT_75255	77171	8789.398438	7899.058594	11382.145508
OGAPODRAFT_51872	559	96.975693	87.152344	125.582138
OGAPODRAFT_99672	6108	648.345581	582.670105	839.598267
OGAPODRAFT_16302	846	134.168259	120.577415	173.745972
OGAPODRAFT_16298	906	21.540438	19.358456	27.894558
OGAPODRAFT_94107	6186	84.384201	75.836334	109.276329
OGAPODRAFT_48500	6	0.359233	0.322844	0.465202
OGAPODRAFT_93661	0	0.000000	0.000000	0.000000
OGAPODRAFT_15591	751	85.641556	76.966316	110.904579
OGAPODRAFT_77590	5685	230.519867	207.168884	298.519928
OGAPODRAFT_16678	57	2.599730	2.336385	3.366613
OGAPODRAFT_15049	1339	17.902740	16.089245	23.183792
OGAPODRAFT_95172	54	2.364203	2.124716	3.061609
OGAPODRAFT_83433	4471	165.214157	148.478455	213.949966
OGAPODRAFT_75699	7615	121.593430	109.276382	157.461746
OGAPODRAFT_81980	1516	30.252695	27.188189	39.176807
OGAPODRAFT_38456	230	5.140871	4.620116	6.657354
OGAPODRAFT_77307	2849	30.301212	27.231791	39.239635
OGAPODRAFT_7200	92	6.691521	6.013690	8.665423
OGAPODRAFT_75280	1025	28.789770	25.873453	37.282341
OGAPODRAFT_17281	0	0.000000	0.000000	0.000000
OGAPODRAFT_75636	1534	37.203300	33.434715	48.177742
OGAPODRAFT_94956	4227	65.773117	59.110497	85.175240
OGAPODRAFT_16983	6223	280.298187	251.904816	362.982117
OGAPODRAFT_77786	7259	73.239357	65.820427	94.843918
OGAPODRAFT_75341	38275	258.752869	232.541977	335.081238
OGAPODRAFT_17340	28788	1329.051758	1194.422729	1721.103027
OGAPODRAFT_8495	2740	100.364838	90.198181	129.971024
OGAPODRAFT_89024	2	0.045751	0.041117	0.059247
OGAPODRAFT_47950	3898	541.311096	486.477905	700.990112
OGAPODRAFT_93610	10675	183.849472	165.226059	238.082428
OGAPODRAFT_t57	19	11.358025	10.207491	14.708480
OGAPODRAFT_15129	1	0.003754	0.003374	0.004861
OGAPODRAFT_39664	0	0.000000	0.000000	0.000000
OGAPODRAFT_16372	4334	69.052582	62.057758	89.422104
OGAPODRAFT_17190	37335	416.032532	373.889679	538.756165
OGAPODRAFT_22942	312	29.335217	26.363646	37.988686
OGAPODRAFT_16096	1287	17.963768	16.144093	23.262821
OGAPODRAFT_93215	0	0.000000	0.000000	0.000000
