geneId	readCount	Coverage	FPKM	TPM
OGAPODRAFT_7581	17	0.733558	0.593744	0.884666
OGAPODRAFT_75665	2635	75.050140	60.745827	90.509918
OGAPODRAFT_16734	2118	107.925583	87.355324	130.157455
OGAPODRAFT_75577	0	0.000000	0.000000	0.000000
OGAPODRAFT_17141	1527	42.085495	34.064137	50.754799
OGAPODRAFT_82523	1902	49.998947	40.469311	60.298363
OGAPODRAFT_16530	1505	22.092539	17.881773	26.643438
OGAPODRAFT_15107	1	0.011054	0.008947	0.013331
OGAPODRAFT_6771	4847	178.299469	144.316177	215.027847
OGAPODRAFT_16682	0	0.000000	0.000000	0.000000
OGAPODRAFT_15563	875	60.254303	48.770031	72.666245
OGAPODRAFT_16118	4479	100.003128	80.942856	120.603035
OGAPODRAFT_80959	1	0.000214	0.000173	0.000258
OGAPODRAFT_96667	1247	56.927853	46.077591	68.654572
OGAPODRAFT_15073	625	22.475882	18.192053	27.105747
OGAPODRAFT_15956	730	15.387083	12.454355	18.556709
OGAPODRAFT_17017	574	12.105530	9.798255	14.599180
OGAPODRAFT_16789	12721	264.783936	214.316986	319.327484
OGAPODRAFT_39276	424	14.848421	12.018360	17.907085
OGAPODRAFT_16495	1683	51.083183	41.346893	61.605942
OGAPODRAFT_16940	47347	682.421143	552.353882	822.994812
OGAPODRAFT_78218	11681	387.287140	313.471497	467.065430
OGAPODRAFT_95905	4507	351.544464	284.541260	423.960052
OGAPODRAFT_93345	2993	70.336967	56.930973	84.825867
OGAPODRAFT_16770	2857	70.420120	56.998276	84.926147
OGAPODRAFT_94621	15365	96.584305	78.175652	116.479958
OGAPODRAFT_16815	8751	186.110214	150.638214	224.447540
OGAPODRAFT_15416	0	0.000000	0.000000	0.000000
OGAPODRAFT_6620	1742	131.301102	106.275543	158.348160
OGAPODRAFT_17383	1402	31.025358	25.112026	37.416351
OGAPODRAFT_99951	2427	63.786018	51.628609	76.925468
OGAPODRAFT_101393	35026	871.284302	705.220337	1050.762451
OGAPODRAFT_98634	1802	75.059952	60.753773	90.521751
OGAPODRAFT_75918	2073	36.474129	29.522280	43.987530
OGAPODRAFT_17442	2226	183.893814	148.844254	221.774582
OGAPODRAFT_101240	0	0.000000	0.000000	0.000000
OGAPODRAFT_93189	5109	1309.907715	1060.243652	1579.739014
OGAPODRAFT_103143	648	24.865570	20.126274	29.987694
OGAPODRAFT_16388	116	9.759259	7.899177	11.769594
OGAPODRAFT_84023	777	45.154652	36.548325	54.456177
OGAPODRAFT_95959	2604	78.089760	63.206104	94.175674
OGAPODRAFT_103565	4118	85.389595	69.114624	102.979218
OGAPODRAFT_92549	3334	108.239609	87.609497	130.536163
OGAPODRAFT_99030	791	23.020979	18.633255	27.763130
OGAPODRAFT_102888	6479	118.481026	95.898933	142.887238
OGAPODRAFT_74696	792	52.309116	42.339169	63.084408
OGAPODRAFT_16470	804	20.935417	16.945196	25.247959
OGAPODRAFT_15974	747	43.246815	35.004112	52.155342
OGAPODRAFT_15716	0	0.000000	0.000000	0.000000
OGAPODRAFT_17210	1896	120.719742	97.710953	145.587128
OGAPODRAFT_22788	0	0.000000	0.000000	0.000000
OGAPODRAFT_86379	18	0.608037	0.492147	0.733288
OGAPODRAFT_15744	5240	107.244370	86.803947	129.335922
OGAPODRAFT_8583	840	97.871796	79.217751	118.032661
OGAPODRAFT_17021	648	11.536339	9.337550	13.912740
OGAPODRAFT_93203	10754	214.730988	173.803955	258.963989
OGAPODRAFT_101292	2635	47.572769	38.505558	57.372406
OGAPODRAFT_15177	2045	34.402893	27.845816	41.489635
OGAPODRAFT_16252	3909	63.369644	51.291599	76.423325
OGAPODRAFT_100966	1628	27.548595	22.297924	33.223404
OGAPODRAFT_16556	0	0.000000	0.000000	0.000000
OGAPODRAFT_93681	5198	170.955124	138.371643	206.170609
OGAPODRAFT_92804	1116	18.792789	15.210946	22.663965
OGAPODRAFT_103717	491	54.592426	44.187286	65.838066
OGAPODRAFT_95975	2172	42.186481	34.145878	50.876583
OGAPODRAFT_16700	2566	64.913673	52.541340	78.285408
OGAPODRAFT_86355	620	28.873253	23.370106	34.820930
OGAPODRAFT_92321	785	26.856262	21.737547	32.388454
OGAPODRAFT_77931	2126	65.448586	52.974300	78.930511
OGAPODRAFT_42159	53	4.251059	3.440821	5.126746
OGAPODRAFT_15930	642	27.455996	22.222973	33.111729
OGAPODRAFT_93898	1246	59.039810	47.787014	71.201576
OGAPODRAFT_17113	3007	46.866272	37.933716	56.520378
OGAPODRAFT_16434	3344	78.004959	63.137470	94.073402
OGAPODRAFT_t6	0	0.000000	0.000000	0.000000
OGAPODRAFT_76747	3589	87.313866	70.672127	105.299873
OGAPODRAFT_17391	1725	54.392429	44.025410	65.596870
OGAPODRAFT_16504	0	0.000000	0.000000	0.000000
OGAPODRAFT_9846	59	1.934375	1.565689	2.332842
OGAPODRAFT_98181	4592	109.267059	88.441116	131.775269
OGAPODRAFT_87403	873	21.543406	17.437304	25.981188
OGAPODRAFT_77078	1362	113.672791	92.007126	137.088547
OGAPODRAFT_98324	297	5.071035	4.104512	6.115631
OGAPODRAFT_11046	84	3.338013	2.701799	4.025619
OGAPODRAFT_15233	4797	46.043766	37.267975	55.528446
OGAPODRAFT_76930	9	0.348270	0.281891	0.420011
OGAPODRAFT_85071	530	4.159051	3.366349	5.015785
OGAPODRAFT_86506	72094	2316.616211	1875.076782	2793.822021
OGAPODRAFT_94614	10	1.955815	1.583043	2.358698
OGAPODRAFT_75700	790	23.964785	19.397175	28.901352
OGAPODRAFT_83139	1042	36.387840	29.452436	43.883465
OGAPODRAFT_16260	0	0.000000	0.000000	0.000000
OGAPODRAFT_94646	3041	47.470043	38.422409	57.248524
OGAPODRAFT_84152	40	0.875517	0.708646	1.055867
OGAPODRAFT_94867	0	0.000000	0.000000	0.000000
OGAPODRAFT_16390	3972	37.394539	30.267262	45.097538
OGAPODRAFT_15747	22778	1029.702515	833.444580	1241.813599
OGAPODRAFT_88732	2591	86.875923	70.317657	104.771721
OGAPODRAFT_90001	593	23.639265	19.133699	28.508780
OGAPODRAFT_40273	7229	350.216095	283.466064	422.358032
OGAPODRAFT_15977	15181	809.221741	654.986755	975.915466
OGAPODRAFT_52021	1248	218.842926	177.132172	263.922943
OGAPODRAFT_76716	9	0.956318	0.774047	1.153312
OGAPODRAFT_15130	1	0.000582	0.000471	0.000702
OGAPODRAFT_16211	994	39.599205	32.051727	47.756348
OGAPODRAFT_91617	2474	25.937408	20.993822	31.280323
OGAPODRAFT_17453	781	17.958073	14.535322	21.657303
OGAPODRAFT_10895	775	11.685962	9.458655	14.093184
OGAPODRAFT_16507	8093	173.060730	140.075928	208.709976
OGAPODRAFT_17126	1069	42.995979	34.801086	51.852833
OGAPODRAFT_103118	2716	91.538383	74.091469	110.394615
OGAPODRAFT_16163	3014	54.218784	43.884861	65.387451
OGAPODRAFT_96588	6783	259.263245	209.848526	312.669556
OGAPODRAFT_11941	26	1.533613	1.241311	1.849526
OGAPODRAFT_12271	0	0.000000	0.000000	0.000000
OGAPODRAFT_40170	695	11.500044	9.308173	13.868968
OGAPODRAFT_12253	65	2.404004	1.945809	2.899211
OGAPODRAFT_16437	2634	26.391783	21.361595	31.828295
OGAPODRAFT_16305	7684	255.962677	207.177032	308.689087
OGAPODRAFT_99103	9632	180.373779	145.995132	217.529449
OGAPODRAFT_16758	25209	1792.934570	1451.207031	2162.265869
OGAPODRAFT_75495	1261	23.948692	19.384150	28.881947
OGAPODRAFT_89833	0	0.000000	0.000000	0.000000
OGAPODRAFT_46584	0	0.000000	0.000000	0.000000
OGAPODRAFT_100371	4000	79.636795	64.458282	96.041382
OGAPODRAFT_103427	3032	140.599258	113.801506	169.561676
OGAPODRAFT_7566	78	11.434042	9.254751	13.789371
OGAPODRAFT_16243	7948	170.393646	137.917175	205.493484
OGAPODRAFT_77639	9437	110.131416	89.140724	132.817673
OGAPODRAFT_80878	2322	89.687019	72.592964	108.161880
OGAPODRAFT_95190	223	3.286052	2.659741	3.962955
OGAPODRAFT_92346	0	0.000000	0.000000	0.000000
OGAPODRAFT_15104	232	16.060719	12.999598	19.369108
OGAPODRAFT_16359	3703	92.793480	75.107346	111.908249
OGAPODRAFT_47663	6451	551.311096	446.233032	664.877136
OGAPODRAFT_16918	23533	324.232300	262.434692	391.021759
OGAPODRAFT_15887	5717	521.624084	422.204254	629.074829
OGAPODRAFT_16227	5216	62.208492	50.351757	75.022980
OGAPODRAFT_12136	0	0.000000	0.000000	0.000000
OGAPODRAFT_16458	0	0.000000	0.000000	0.000000
OGAPODRAFT_97583	469	8.831794	7.148483	10.651078
OGAPODRAFT_17102	61	2.096701	1.697077	2.528606
OGAPODRAFT_75064	981	21.708721	17.571112	26.180559
OGAPODRAFT_93463	366	11.657726	9.435802	14.059132
OGAPODRAFT_16737	2661	38.451393	31.122683	46.372093
OGAPODRAFT_5950	2249	96.352188	77.987778	116.200035
OGAPODRAFT_16665	0	0.000000	0.000000	0.000000
OGAPODRAFT_81924	7837	113.051643	91.504364	136.339447
OGAPODRAFT_102519	11764	293.366577	237.451859	353.797943
OGAPODRAFT_16140	3435	120.589890	97.605850	145.430511
OGAPODRAFT_81143	0	0.000000	0.000000	0.000000
OGAPODRAFT_76884	496	23.724138	19.202394	28.611135
OGAPODRAFT_74931	4869	39.052464	31.609192	47.096985
OGAPODRAFT_88502	0	0.000000	0.000000	0.000000
OGAPODRAFT_15156	4270	81.940369	66.322800	98.819481
OGAPODRAFT_93544	664	12.659030	10.246261	15.266697
OGAPODRAFT_16375	99	4.223842	3.418792	5.093922
OGAPODRAFT_95363	0	0.000000	0.000000	0.000000
OGAPODRAFT_74428	810	27.996542	22.660494	33.763622
OGAPODRAFT_17014	94207	3783.384277	3062.283691	4562.733398
OGAPODRAFT_102758	4100	146.095520	118.250191	176.190125
OGAPODRAFT_15447	3245	75.690620	61.264236	91.282333
OGAPODRAFT_17531	159	5.711095	4.622579	6.887538
OGAPODRAFT_77222	5735	318.225403	257.572693	383.777496
OGAPODRAFT_15672	0	0.000000	0.000000	0.000000
OGAPODRAFT_94056	692	33.138889	26.822725	39.965256
OGAPODRAFT_15596	3437	43.678699	35.353683	52.676189
OGAPODRAFT_83574	700	13.556483	10.972662	16.349018
OGAPODRAFT_10407	8223	364.453888	294.990173	439.528687
OGAPODRAFT_16515	1393	36.299828	29.381201	43.777325
OGAPODRAFT_15539	1863	47.931793	38.796150	57.805386
OGAPODRAFT_92400	36	0.736773	0.596346	0.888543
OGAPODRAFT_15292	1731	63.805309	51.644226	76.948730
OGAPODRAFT_76798	1277	32.208881	26.069975	38.843674
OGAPODRAFT_49303	139	4.568783	3.697988	5.509919
OGAPODRAFT_16317	2249	111.311340	90.095764	134.240662
OGAPODRAFT_15362	0	0.000000	0.000000	0.000000
OGAPODRAFT_15308	63674	1045.192017	845.981873	1260.493896
OGAPODRAFT_6263	46	7.518152	6.085217	9.066835
OGAPODRAFT_7019	2008	423.523193	342.801056	510.765839
OGAPODRAFT_101122	11630	121.774269	98.564491	146.858871
OGAPODRAFT_100800	5557	75.255821	60.912312	90.757965
OGAPODRAFT_83789	1095	24.486801	19.819696	29.530903
OGAPODRAFT_77493	2805	83.311943	67.432961	100.473587
OGAPODRAFT_15409	2084	74.104561	59.980476	89.369553
OGAPODRAFT_96031	804	6.601328	5.343137	7.961153
OGAPODRAFT_6159	356	40.864368	33.075752	49.282127
OGAPODRAFT_13110	25	1.107830	0.896681	1.336035
OGAPODRAFT_14090	253	8.399734	6.798772	10.130017
OGAPODRAFT_92770	128	3.927358	3.178816	4.736365
OGAPODRAFT_83682	2648	27.463797	22.229286	33.121136
OGAPODRAFT_23975	155	5.518315	4.466542	6.655047
OGAPODRAFT_97752	9301	92.377594	74.770729	111.406693
OGAPODRAFT_75314	2428	24.593801	19.906303	29.659945
OGAPODRAFT_38473	524	54.167702	43.843517	65.325844
OGAPODRAFT_17286	1981	90.781265	73.478653	109.481537
OGAPODRAFT_15863	1739	36.167221	29.273867	43.617401
OGAPODRAFT_17425	24211	455.080627	368.343750	548.823914
OGAPODRAFT_77781	3916	47.110466	38.131367	56.814877
OGAPODRAFT_9237	2	0.231537	0.187407	0.279232
OGAPODRAFT_91912	3323	145.345581	117.643188	175.285706
OGAPODRAFT_9040	511	73.965218	59.867687	89.201508
OGAPODRAFT_77312	2981	37.892448	30.670271	45.698013
OGAPODRAFT_83734	884	22.942497	18.569733	27.668484
OGAPODRAFT_49219	165	7.003758	5.668865	8.446481
OGAPODRAFT_38451	0	0.000000	0.000000	0.000000
OGAPODRAFT_6915	1407	60.240788	48.759090	72.649948
OGAPODRAFT_15626	7156	403.836334	326.866455	487.023621
OGAPODRAFT_6887	2	0.047879	0.038753	0.057742
OGAPODRAFT_92388	1385	24.228140	19.610334	29.218958
OGAPODRAFT_15668	1697	46.566959	37.691452	56.159409
OGAPODRAFT_16187	729	15.466479	12.518620	18.652460
OGAPODRAFT_16091	1995	246.266663	199.329041	296.995758
OGAPODRAFT_5895	1	0.003875	0.003136	0.004673
OGAPODRAFT_98542	1206	27.794407	22.496883	33.519848
OGAPODRAFT_94030	422	11.401022	9.228024	13.749548
OGAPODRAFT_16549	1020	24.686310	19.981180	29.771507
OGAPODRAFT_45305	842	31.666361	25.630856	38.189396
OGAPODRAFT_43490	438	15.935423	12.898183	19.218002
OGAPODRAFT_15480	12968	229.196884	185.512711	276.409760
OGAPODRAFT_16984	254	5.533217	4.478604	6.673019
OGAPODRAFT_95776	2329	49.240273	39.855236	59.383404
OGAPODRAFT_75139	546	20.126377	16.290356	24.272263
OGAPODRAFT_49826	37	2.343131	1.896538	2.825799
OGAPODRAFT_15378	1499	69.045158	55.885376	83.267952
OGAPODRAFT_88781	0	0.000000	0.000000	0.000000
OGAPODRAFT_48911	108	3.335952	2.700130	4.023133
OGAPODRAFT_83434	2946	53.665771	43.437252	64.720528
OGAPODRAFT_5931	1	0.000156	0.000126	0.000188
OGAPODRAFT_101505	1678	13.913224	11.261409	16.779245
OGAPODRAFT_16321	7151	473.568207	383.307648	571.119751
OGAPODRAFT_92434	4610	166.895721	135.085938	201.275009
OGAPODRAFT_98825	23633	489.080719	395.863525	589.827698
OGAPODRAFT_94074	3692	39.040607	31.599594	47.082684
OGAPODRAFT_13669	0	0.000000	0.000000	0.000000
OGAPODRAFT_94564	5087	80.633621	65.265114	97.243553
OGAPODRAFT_97605	2219	225.920563	182.860840	272.458527
OGAPODRAFT_16856	442	8.983403	7.271196	10.833918
OGAPODRAFT_15455	1853	53.090546	42.971661	64.026802
OGAPODRAFT_16939	8205	267.252136	216.314758	322.304108
OGAPODRAFT_13478	877	35.466019	28.706312	42.771759
OGAPODRAFT_17088	6963	122.194809	98.904884	147.366043
OGAPODRAFT_5743	4301	153.464661	124.214806	185.077240
OGAPODRAFT_50694	992	33.106876	26.796814	39.926647
OGAPODRAFT_89111	2408	71.559456	57.920456	86.300179
OGAPODRAFT_15840	9813	245.301498	198.547836	295.831818
OGAPODRAFT_16996	1398	52.011169	42.098011	62.725086
OGAPODRAFT_15709	0	0.000000	0.000000	0.000000
OGAPODRAFT_15498	1575	41.798725	33.832024	50.408951
OGAPODRAFT_81366	7405	281.746582	228.046600	339.784302
OGAPODRAFT_15336	0	0.000000	0.000000	0.000000
OGAPODRAFT_46930	2904	213.145462	172.520645	257.051849
OGAPODRAFT_15818	36939	457.161713	370.028168	551.333679
OGAPODRAFT_17005	0	0.000000	0.000000	0.000000
OGAPODRAFT_75321	0	0.000000	0.000000	0.000000
OGAPODRAFT_17320	0	0.000000	0.000000	0.000000
OGAPODRAFT_7383	529	98.943985	80.085587	119.325714
OGAPODRAFT_15269	226	4.579033	3.706284	5.522280
OGAPODRAFT_76840	58	3.637736	2.944396	4.387083
OGAPODRAFT_76915	185	8.633306	6.987825	10.411703
OGAPODRAFT_99867	1809	38.657440	31.289459	46.620586
OGAPODRAFT_94659	1571	41.774467	33.812393	50.379700
OGAPODRAFT_8964	15	0.791347	0.640519	0.954359
OGAPODRAFT_94200	145	1.731842	1.401759	2.088589
OGAPODRAFT_15641	2945	42.945156	34.759949	51.791542
OGAPODRAFT_16184	5434	235.849548	190.897400	284.432831
OGAPODRAFT_75091	6631	274.450317	222.140991	330.985046
OGAPODRAFT_17090	624	21.392588	17.315229	25.799303
OGAPODRAFT_85337	2665	49.787315	40.298016	60.043137
OGAPODRAFT_93229	673	49.030613	39.685535	59.130558
OGAPODRAFT_36956	2303	73.362015	59.379456	88.474052
OGAPODRAFT_92507	2049	87.374573	70.721260	105.373093
OGAPODRAFT_15029	2474	25.937408	20.993822	31.280323
OGAPODRAFT_102952	901	16.227829	13.134858	19.570642
OGAPODRAFT_82069	0	0.000000	0.000000	0.000000
OGAPODRAFT_78284	771	9.546805	7.727215	11.513376
OGAPODRAFT_92211	11849	121.550690	98.383530	146.589233
OGAPODRAFT_12821	1821	228.092941	184.619171	275.078400
OGAPODRAFT_82784	2373	27.978748	22.646090	33.742165
OGAPODRAFT_92758	512	20.076138	16.249693	24.211674
OGAPODRAFT_14630	78	10.151911	8.216990	12.243130
OGAPODRAFT_16196	6583	74.443756	60.255024	89.778625
OGAPODRAFT_9026	519	67.453072	54.596737	81.347908
OGAPODRAFT_10027	176	18.256250	14.776670	22.016903
OGAPODRAFT_76480	0	0.000000	0.000000	0.000000
OGAPODRAFT_77219	1439	43.641384	35.323479	52.631187
OGAPODRAFT_16139	2561	149.736847	121.197495	180.581528
OGAPODRAFT_94675	0	0.000000	0.000000	0.000000
OGAPODRAFT_85358	7931	208.594955	168.837448	251.563980
OGAPODRAFT_48712	175	9.160378	7.414440	11.047348
OGAPODRAFT_76584	1716	39.852230	32.256523	48.061497
OGAPODRAFT_93816	3726	104.578888	84.646500	126.121368
OGAPODRAFT_93338	495	23.227446	18.800369	28.012129
OGAPODRAFT_38952	0	0.000000	0.000000	0.000000
OGAPODRAFT_42550	0	0.000000	0.000000	0.000000
OGAPODRAFT_17565	2923	90.434967	73.198357	109.063904
OGAPODRAFT_97030	1104	54.644554	44.229481	65.900932
OGAPODRAFT_13736	6046	186.255356	150.755692	224.622589
OGAPODRAFT_t62	0	0.0	0.0	0.0
OGAPODRAFT_25033	1319	49.946968	40.427238	60.235676
OGAPODRAFT_17297	368	11.186385	9.054296	13.490698
OGAPODRAFT_9160	315	38.799469	31.404419	46.791870
OGAPODRAFT_93439	255	34.447155	27.881639	41.543015
OGAPODRAFT_42121	2152	110.315895	89.290047	133.040161
OGAPODRAFT_76779	656	19.311138	15.630499	23.289089
OGAPODRAFT_92227	83	4.204893	3.403454	5.071070
OGAPODRAFT_98553	11012	76.980568	62.308323	92.837997
OGAPODRAFT_13450	152	9.948617	8.052443	11.997958
OGAPODRAFT_8526	142	10.588632	8.570474	12.769812
OGAPODRAFT_9736	16	1.014699	0.821301	1.223719
OGAPODRAFT_17059	0	0.000000	0.000000	0.000000
OGAPODRAFT_95339	6087	246.235443	199.303772	296.958130
OGAPODRAFT_15798	0	0.000000	0.000000	0.000000
OGAPODRAFT_15385	89375	1993.193970	1613.297729	2403.777344
OGAPODRAFT_95757	1138	35.032040	28.355047	42.248383
OGAPODRAFT_78328	1417	20.805836	16.840311	25.091684
OGAPODRAFT_92140	7186	144.468842	116.933548	174.228363
OGAPODRAFT_6995	3	0.104580	0.084647	0.126123
OGAPODRAFT_10456	0	0.000000	0.000000	0.000000
OGAPODRAFT_14088	123	3.849404	3.115720	4.642353
OGAPODRAFT_94234	3030	74.941612	60.657986	90.379036
OGAPODRAFT_9729	1	0.084286	0.068221	0.101648
OGAPODRAFT_15613	360	18.646936	15.092891	22.488068
OGAPODRAFT_15587	12817	332.195190	268.879883	400.624969
OGAPODRAFT_84080	0	0.000000	0.000000	0.000000
OGAPODRAFT_88136	174	2.473812	2.002312	2.983399
OGAPODRAFT_43680	258	15.681265	12.692467	18.911489
OGAPODRAFT_8162	303	31.458334	25.462479	37.938519
OGAPODRAFT_17454	3711	60.930378	49.317249	73.481583
OGAPODRAFT_95604	83	1.357885	1.099077	1.637599
OGAPODRAFT_84267	647	25.394377	20.554291	30.625429
OGAPODRAFT_16829	1133	17.340752	14.035662	20.912819
OGAPODRAFT_15270	6180	197.919281	160.196503	238.689194
OGAPODRAFT_15452	414	12.528770	10.140827	15.109604
OGAPODRAFT_83529	3489	34.454895	27.887905	41.552349
OGAPODRAFT_9813	0	0.000000	0.000000	0.000000
OGAPODRAFT_94350	815	28.818825	23.326052	34.755287
OGAPODRAFT_103146	3316	73.353317	59.372414	88.463562
OGAPODRAFT_12131	0	0.000000	0.000000	0.000000
OGAPODRAFT_91779	1	0.000058	0.000047	0.000070
OGAPODRAFT_16967	5439	125.599770	101.660866	151.472397
OGAPODRAFT_81024	949	53.756237	43.510471	64.829620
OGAPODRAFT_103274	3543	30.723515	24.867714	37.052330
OGAPODRAFT_83792	6460	253.723480	205.364609	305.988647
OGAPODRAFT_15912	241	19.669395	15.920473	23.721146
OGAPODRAFT_15724	2526	31.278362	25.316809	37.721474
OGAPODRAFT_101825	397	15.534455	12.573639	18.734438
OGAPODRAFT_94587	561	20.046289	16.225533	24.175678
OGAPODRAFT_15151	0	0.000000	0.000000	0.000000
OGAPODRAFT_48179	3213	96.120285	77.800072	115.920357
OGAPODRAFT_46049	1360	170.416046	137.935303	205.520493
OGAPODRAFT_39805	891	21.597769	17.481306	26.046749
OGAPODRAFT_74936	3205	38.828632	31.428024	46.827045
OGAPODRAFT_17406	0	0.000000	0.000000	0.000000
OGAPODRAFT_92792	373	8.516666	6.893418	10.271036
OGAPODRAFT_16018	898	27.313452	22.107597	32.939823
OGAPODRAFT_95088	1680	106.689964	86.355202	128.667313
OGAPODRAFT_92529	957	26.696964	21.608610	32.196342
OGAPODRAFT_93207	5523	151.620544	122.722168	182.853256
OGAPODRAFT_24994	702	22.887802	18.525463	27.602520
OGAPODRAFT_17536	15339	452.449738	366.214294	545.651062
OGAPODRAFT_24081	0	0.000000	0.000000	0.000000
OGAPODRAFT_75503	3625	32.814594	26.560240	39.574158
OGAPODRAFT_44377	0	0.000000	0.000000	0.000000
OGAPODRAFT_17041	1376	40.219883	32.554104	48.504883
OGAPODRAFT_15520	11508	190.782486	154.419968	230.082260
OGAPODRAFT_17232	697	16.609919	13.444122	20.031439
OGAPODRAFT_85566	3399	71.511787	57.881874	86.242683
OGAPODRAFT_15200	2034	46.289162	37.466599	55.824387
OGAPODRAFT_16920	521	19.274212	15.600610	23.244558
OGAPODRAFT_7629	0	0.000000	0.000000	0.000000
OGAPODRAFT_75733	1886	67.935158	54.986938	81.929298
OGAPODRAFT_101001	1153	35.832710	29.003113	43.213985
OGAPODRAFT_49985	29	0.945326	0.765150	1.140056
OGAPODRAFT_17422	7224	312.716949	253.114120	377.134338
OGAPODRAFT_102692	272	2.814329	2.277927	3.394060
OGAPODRAFT_48361	352	25.587746	20.710804	30.858633
OGAPODRAFT_94818	648	14.157043	11.458757	17.073290
OGAPODRAFT_94336	1506	31.121538	25.189875	37.532345
OGAPODRAFT_17585	2501	80.005440	64.756668	96.485970
OGAPODRAFT_94498	217	6.889102	5.576062	8.308207
OGAPODRAFT_44505	2848	85.834236	69.474510	103.515457
OGAPODRAFT_74890	1112	31.320002	25.350513	37.771690
OGAPODRAFT_15675	5276	193.810440	156.870804	233.733963
OGAPODRAFT_17121	8	0.079814	0.064602	0.096255
OGAPODRAFT_15567	127868	2459.938965	1991.082520	2966.668457
OGAPODRAFT_77199	17316	247.295349	200.161667	298.236359
OGAPODRAFT_81537	0	0.000000	0.000000	0.000000
OGAPODRAFT_15103	1	0.073026	0.059107	0.088069
OGAPODRAFT_16512	4694	115.555389	93.530907	139.358948
OGAPODRAFT_95286	102	3.924207	3.176266	4.732564
OGAPODRAFT_17476	0	0.000000	0.000000	0.000000
OGAPODRAFT_15295	21525	1406.856201	1138.713989	1696.658203
OGAPODRAFT_9491	325	43.290668	35.039608	52.208225
OGAPODRAFT_16244	6345	422.414124	341.903381	509.428314
OGAPODRAFT_82527	3056	85.584877	69.272682	103.214737
OGAPODRAFT_15752	6976	126.640526	102.503258	152.727539
OGAPODRAFT_76258	3721	62.838760	50.861897	75.783081
OGAPODRAFT_77748	3166	115.095276	93.158493	138.804047
OGAPODRAFT_82000	527	7.195629	5.824166	8.677876
OGAPODRAFT_39031	673	41.504089	33.593544	50.053623
OGAPODRAFT_42075	5	0.091749	0.074262	0.110649
OGAPODRAFT_17550	1657	19.687782	15.935355	23.743320
OGAPODRAFT_37821	1	0.000121	0.000098	0.000146
OGAPODRAFT_10328	260	66.502563	53.827393	80.201599
OGAPODRAFT_6964	16	1.379843	1.116849	1.664081
OGAPODRAFT_8971	565	80.405106	65.080154	96.967964
OGAPODRAFT_14629	1399	62.327984	50.448475	75.167091
OGAPODRAFT_93524	309	6.119392	4.953056	7.379941
OGAPODRAFT_15443	966	17.765097	14.379128	21.424574
OGAPODRAFT_15711	6265	69.405457	56.177006	83.702469
OGAPODRAFT_92039	475	6.854179	5.547795	8.266089
OGAPODRAFT_7498	24630	2149.170410	1739.545532	2591.883789
OGAPODRAFT_15382	45894	1105.873779	895.097839	1333.675659
OGAPODRAFT_92608	5486	101.926109	82.499329	122.922142
OGAPODRAFT_16120	3093	81.865540	66.262238	98.729233
OGAPODRAFT_75512	90938	1082.850098	876.462402	1305.909180
OGAPODRAFT_14776	407	16.676430	13.497957	20.111652
OGAPODRAFT_88410	0	0.000000	0.000000	0.000000
OGAPODRAFT_99974	22468	1134.741455	918.463440	1368.489868
OGAPODRAFT_101581	818	12.657343	10.244894	15.264662
OGAPODRAFT_15427	38635	1892.009766	1531.398926	2281.749756
OGAPODRAFT_15030	689	44.044685	35.649914	53.117565
OGAPODRAFT_95297	174	4.893965	3.961191	5.902086
