geneId	readCount	Coverage	FPKM	TPM
OGAPODRAFT_84993	5604	121.704536	154.105408	254.045151
OGAPODRAFT_15330	1389	140.238388	177.573441	292.732574
OGAPODRAFT_46514	219	7.062534	8.942760	14.742281
OGAPODRAFT_93594	1207	45.698551	57.864677	95.390823
OGAPODRAFT_98927	5555	177.353867	224.570007	370.207153
OGAPODRAFT_83562	1392	17.406305	22.040310	36.333794
OGAPODRAFT_15664	0	0.000000	0.000000	0.000000
OGAPODRAFT_10499	118	12.806100	16.215412	26.731359
OGAPODRAFT_17372	352	12.469837	15.789626	26.029446
OGAPODRAFT_17039	37	1.617491	2.048108	3.376339
OGAPODRAFT_16862	65	4.783623	6.057146	9.985299
OGAPODRAFT_16988	386	15.067283	19.078579	31.451336
OGAPODRAFT_15817	3595	39.041714	49.435616	81.495384
OGAPODRAFT_36890	187	23.535353	29.801065	49.127522
OGAPODRAFT_15374	0	0.000000	0.000000	0.000000
OGAPODRAFT_93790	0	0.000000	0.000000	0.000000
OGAPODRAFT_95737	243	39.491852	50.005592	82.434998
OGAPODRAFT_102542	230	19.932291	25.238777	41.606518
OGAPODRAFT_17096	917	27.546757	34.880409	57.500896
OGAPODRAFT_97513	1319	34.828316	44.100506	72.700371
OGAPODRAFT_52341	2100	368.277100	466.321869	768.738892
OGAPODRAFT_15821	12957	443.400421	561.444946	925.550781
OGAPODRAFT_8982	1	0.000007	0.000009	0.000015
OGAPODRAFT_76786	0	0.000000	0.000000	0.000000
OGAPODRAFT_95507	58	0.700304	0.886743	1.461809
OGAPODRAFT_16603	1360	94.556328	119.729637	197.376175
OGAPODRAFT_15588	55384	1535.884033	1944.775635	3205.992920
OGAPODRAFT_94276	527	25.873281	32.761410	54.007698
OGAPODRAFT_76435	6111	152.772507	193.444458	318.896210
OGAPODRAFT_76307	656	8.144346	10.312579	17.000448
OGAPODRAFT_84094	6971	100.960312	127.838531	210.743805
OGAPODRAFT_16175	2334	112.205772	142.077820	234.217514
OGAPODRAFT_75318	1822	30.614790	38.765232	63.905087
OGAPODRAFT_83228	1073	34.865406	44.147469	72.777794
OGAPODRAFT_15356	3670	50.473179	63.910427	105.357346
OGAPODRAFT_15797	0	0.000000	0.000000	0.000000
OGAPODRAFT_95758	33797	1367.171509	1731.147583	2853.823486
OGAPODRAFT_51780	0	0.000000	0.000000	0.000000
OGAPODRAFT_99663	1946	96.401794	122.066414	201.228394
OGAPODRAFT_100622	5978	270.733704	342.809937	565.127502
OGAPODRAFT_92068	67	3.414534	4.323571	7.127473
OGAPODRAFT_36178	0	0.000000	0.000000	0.000000
OGAPODRAFT_17368	734	9.401307	11.904176	19.624218
OGAPODRAFT_17302	27706	561.752625	711.305542	1172.598267
OGAPODRAFT_91728	2157	55.240459	69.946884	115.308525
OGAPODRAFT_12336	183	8.627007	10.923737	18.007950
OGAPODRAFT_17469	612	22.147102	28.043228	46.229698
OGAPODRAFT_75975	1795	45.881882	58.096813	95.773499
OGAPODRAFT_16159	0	0.000000	0.000000	0.000000
OGAPODRAFT_92228	985	61.478153	77.845215	128.329041
OGAPODRAFT_76794	4056	46.741585	59.185390	97.568039
OGAPODRAFT_94684	347	3.547505	4.491941	7.405036
OGAPODRAFT_15304	13794	207.298798	262.487061	432.713989
OGAPODRAFT_97329	1300	23.604067	29.888073	49.270954
OGAPODRAFT_82652	1411	13.817532	17.496111	28.842615
OGAPODRAFT_94222	6436	208.253067	263.695343	434.705933
OGAPODRAFT_47173	39	1.718638	2.176183	3.587472
OGAPODRAFT_17298	113	1.054569	1.335322	2.201299
OGAPODRAFT_96977	4497	116.061951	146.960617	242.266861
OGAPODRAFT_99245	736	22.871189	28.960085	47.741154
OGAPODRAFT_16442	3518	46.485989	58.861748	97.034508
OGAPODRAFT_22860	2024	114.310738	144.743179	238.611389
OGAPODRAFT_98449	130	1.429756	1.810394	2.984462
OGAPODRAFT_44479	1	0.048458	0.061359	0.101151
OGAPODRAFT_92425	4370	100.448738	127.190765	209.675949
OGAPODRAFT_93392	3644	60.744598	76.916367	126.797829
OGAPODRAFT_17064	1253	43.538944	55.130127	90.882874
OGAPODRAFT_12103	0	0.000000	0.000000	0.000000
OGAPODRAFT_83364	8708	1139.717651	1443.139771	2379.038086
OGAPODRAFT_92582	875	26.220623	33.201225	54.732738
OGAPODRAFT_51411	1	0.008082	0.010234	0.016870
OGAPODRAFT_76513	880	26.382954	33.406773	55.071583
OGAPODRAFT_99253	1067	65.324562	82.715630	136.358017
OGAPODRAFT_100320	6	0.189274	0.239664	0.395089
OGAPODRAFT_15639	6366	157.415863	199.324005	328.588684
OGAPODRAFT_94588	420	7.521572	9.524008	15.700474
OGAPODRAFT_75941	2174	69.030228	87.407837	144.093185
OGAPODRAFT_15276	54	0.767418	0.971724	1.601903
OGAPODRAFT_15696	193610	1472.764526	1864.852173	3074.237793
OGAPODRAFT_77104	51	1.342933	1.700456	2.803228
OGAPODRAFT_93262	237	5.759747	7.293139	12.022853
OGAPODRAFT_74974	0	0.000000	0.000000	0.000000
OGAPODRAFT_95685	0	0.000000	0.000000	0.000000
OGAPODRAFT_16017	1098	87.955132	111.371033	183.596878
OGAPODRAFT_101756	878	28.393528	35.952610	59.268440
OGAPODRAFT_75753	0	0.000000	0.000000	0.000000
OGAPODRAFT_15062	2053	97.353233	123.271156	203.214417
OGAPODRAFT_82208	2481	59.253845	75.028740	123.686035
OGAPODRAFT_15732	368	18.505539	23.432188	38.628323
OGAPODRAFT_t1	0	0.000000	0.000000	0.000000
OGAPODRAFT_17118	0	0.000000	0.000000	0.000000
OGAPODRAFT_75046	0	0.000000	0.000000	0.000000
OGAPODRAFT_8664	204	16.827194	21.307024	35.124962
OGAPODRAFT_93893	1437	29.320625	37.126526	61.203659
OGAPODRAFT_16902	355	3.829727	4.849298	7.994144
OGAPODRAFT_16968	0	0.000000	0.000000	0.000000
OGAPODRAFT_15222	735	12.430311	15.739578	25.946939
OGAPODRAFT_75531	5699	58.431911	73.987976	121.970345
OGAPODRAFT_17530	284	9.715754	12.302337	20.280594
OGAPODRAFT_76728	5727	52.849865	66.919853	110.318413
OGAPODRAFT_93953	1176	44.388973	56.206455	92.657211
OGAPODRAFT_84499	617	13.814964	17.492861	28.837254
OGAPODRAFT_91794	2633	145.943466	184.797348	304.641327
OGAPODRAFT_36793	0	0.000000	0.000000	0.000000
OGAPODRAFT_7012	1346	50.956818	64.522827	106.366882
OGAPODRAFT_16141	58	4.993684	6.323131	10.423779
OGAPODRAFT_50759	7	0.251433	0.318371	0.524839
OGAPODRAFT_6555	55	2.369603	3.000452	4.946292
OGAPODRAFT_11504	101	8.282602	10.487643	17.289043
OGAPODRAFT_17224	0	0.000000	0.000000	0.000000
OGAPODRAFT_84736	7337	119.104874	150.813644	248.618637
OGAPODRAFT_93713	99	3.323550	4.208364	6.937554
OGAPODRAFT_17504	9308	404.668701	512.401855	844.702454
OGAPODRAFT_15432	620	15.337627	19.420897	32.015648
OGAPODRAFT_50282	13	0.711891	0.901415	1.485996
OGAPODRAFT_10094	90	5.805448	7.351007	12.118249
OGAPODRAFT_15568	36442	527.374207	667.774719	1100.837036
OGAPODRAFT_17434	230	5.754897	7.286998	12.012730
OGAPODRAFT_15502	3910	142.179642	180.031509	296.784760
OGAPODRAFT_t7	2	1.162162	1.471559	2.425888
OGAPODRAFT_16113	34307	1044.665649	1322.782349	2180.627441
OGAPODRAFT_83235	2693	88.177475	111.652573	184.061005
OGAPODRAFT_93278	95	6.121115	7.750712	12.777170
OGAPODRAFT_10981	1405	25.443115	32.216724	53.109772
OGAPODRAFT_74884	1177	27.311193	34.582134	57.009186
OGAPODRAFT_95255	835	33.194908	42.032242	69.290810
OGAPODRAFT_t39	0	0.0	0.0	0.0
OGAPODRAFT_15078	345	15.495956	19.621376	32.346146
OGAPODRAFT_24870	321	32.990108	41.772919	68.863304
OGAPODRAFT_101019	3	0.113364	0.143544	0.236635
OGAPODRAFT_49884	32	1.439416	1.822625	3.004626
OGAPODRAFT_16261	108	2.673912	3.385776	5.581504
OGAPODRAFT_83725	0	0.000000	0.000000	0.000000
OGAPODRAFT_103664	610	20.368277	25.790834	42.516590
OGAPODRAFT_78213	12369	152.476089	193.069122	318.277466
OGAPODRAFT_16972	1120	25.362057	32.114086	52.940567
OGAPODRAFT_94374	1085	14.854699	18.809401	31.007589
OGAPODRAFT_17252	1735	13.036427	16.507057	27.212141
OGAPODRAFT_95341	18	0.895507	1.133914	1.869275
OGAPODRAFT_86869	1566	50.289845	63.678288	104.974648
OGAPODRAFT_93142	186	1.939658	2.456045	4.048828
OGAPODRAFT_15131	23984	274.222504	347.227539	572.410034
OGAPODRAFT_13569	10042	1146.342407	1451.527954	2392.866699
OGAPODRAFT_17470	261	4.166119	5.275247	8.696326
OGAPODRAFT_102999	3178	21.815720	27.623623	45.537971
OGAPODRAFT_75453	754	11.761212	14.892348	24.550266
OGAPODRAFT_93054	0	0.000000	0.000000	0.000000
OGAPODRAFT_74896	1030	25.286358	32.018230	52.782558
OGAPODRAFT_12452	4	0.213129	0.269869	0.444884
OGAPODRAFT_49444	825	64.544807	81.728287	134.730362
OGAPODRAFT_17388	9	0.133135	0.168579	0.277905
OGAPODRAFT_15254	69	3.890411	4.926138	8.120815
OGAPODRAFT_94559	469	7.770307	9.838962	16.219681
OGAPODRAFT_98601	16677	381.433655	482.981049	796.201843
OGAPODRAFT_9889	0	0.000000	0.000000	0.000000
OGAPODRAFT_15099	1	0.000006	0.000008	0.000013
OGAPODRAFT_12951	52	3.270588	4.141302	6.827001
OGAPODRAFT_17437	1692	51.041641	64.630234	106.543945
OGAPODRAFT_52470	1203	213.180847	269.935028	444.992126
OGAPODRAFT_17305	414	11.377478	14.406453	23.749264
OGAPODRAFT_74907	95	1.234248	1.562837	2.576360
OGAPODRAFT_74887	4288	42.959473	54.396385	89.673286
OGAPODRAFT_82942	61	1.517964	1.922085	3.168587
OGAPODRAFT_17020	5945	60.574078	76.700447	126.441879
OGAPODRAFT_51567	110	9.576074	12.125469	19.989027
OGAPODRAFT_81692	2394	93.289169	118.125130	194.731125
OGAPODRAFT_16248	10125	240.140564	304.072144	501.267639
OGAPODRAFT_14495	12	0.449250	0.568852	0.937761
OGAPODRAFT_17163	664	24.618532	31.172617	51.388542
OGAPODRAFT_46982	545	24.914835	31.547802	52.007042
OGAPODRAFT_16126	28754	563.796387	713.893372	1176.864502
OGAPODRAFT_76254	203	3.270384	4.141044	6.826575
OGAPODRAFT_77744	3105	177.175797	224.344513	369.835449
OGAPODRAFT_17211	28166	814.038147	1030.755859	1699.217163
OGAPODRAFT_t31	1	0.001712	0.002168	0.003574
OGAPODRAFT_16913	0	0.000000	0.000000	0.000000
OGAPODRAFT_81450	1908	14.149318	17.916227	29.535181
OGAPODRAFT_16471	3839	84.653503	107.190437	176.705093
OGAPODRAFT_94667	4162	55.579601	70.376312	116.016449
OGAPODRAFT_94575	967	24.174675	30.610594	50.462036
OGAPODRAFT_15428	794	21.418781	27.121008	44.709408
OGAPODRAFT_23120	201	18.636555	23.598082	38.901806
OGAPODRAFT_15329	373	8.221879	10.410753	17.162289
OGAPODRAFT_17390	390	8.609036	10.900982	17.970438
OGAPODRAFT_96049	664	9.791617	12.398396	20.438950
OGAPODRAFT_94377	0	0.000000	0.000000	0.000000
OGAPODRAFT_16701	3212	91.505981	115.867218	191.008911
OGAPODRAFT_76206	7525	172.497025	218.420151	360.069000
OGAPODRAFT_15766	33070	1016.905884	1287.632202	2122.681885
OGAPODRAFT_15931	488	12.812199	16.223135	26.744089
OGAPODRAFT_93942	312	25.997675	32.918922	54.267353
OGAPODRAFT_75649	3422	40.724548	51.566467	85.008118
OGAPODRAFT_16531	411	23.495991	29.751225	49.045357
OGAPODRAFT_100257	845	14.405120	18.240131	30.069141
OGAPODRAFT_85686	1941	43.611687	55.222233	91.034714
OGAPODRAFT_94590	268	1.402705	1.776141	2.927996
OGAPODRAFT_50389	1	0.005659	0.007166	0.011813
OGAPODRAFT_10782	325	3.168105	4.011536	6.613079
OGAPODRAFT_16046	503	21.280508	26.945923	44.420776
OGAPODRAFT_17375	5355	625.559814	792.099854	1305.788940
OGAPODRAFT_15466	465	8.060007	10.205787	16.824400
OGAPODRAFT_10193	23	1.551143	1.964097	3.237844
OGAPODRAFT_39423	1	0.040978	0.051887	0.085537
OGAPODRAFT_95873	4	0.032998	0.041783	0.068880
OGAPODRAFT_t4	1	0.305556	0.386903	0.637815
OGAPODRAFT_81398	4158	46.970627	59.475410	98.046143
OGAPODRAFT_94794	349	3.982613	5.042886	8.313277
OGAPODRAFT_17140	3725	104.106773	131.822662	217.311722
OGAPODRAFT_17577	0	0.000000	0.000000	0.000000
OGAPODRAFT_98361	190	4.641117	5.876701	9.687834
OGAPODRAFT_38347	680	28.580809	36.189751	59.659367
OGAPODRAFT_92831	91	2.600687	3.293056	5.428655
OGAPODRAFT_8478	78	6.125720	7.756544	12.786782
OGAPODRAFT_9871	96	7.966667	10.087598	16.629562
OGAPODRAFT_15687	3421	27.682938	35.052841	57.785160
OGAPODRAFT_96015	28	1.008785	1.277349	2.105730
OGAPODRAFT_15513	503	11.601917	14.690644	24.217756
OGAPODRAFT_15085	2239	32.351158	40.963863	67.529572
OGAPODRAFT_16168	2099	125.532288	158.952194	262.035156
OGAPODRAFT_16102	10522	843.089722	1067.541748	1759.859253
OGAPODRAFT_17458	56	1.309288	1.657854	2.732998
OGAPODRAFT_17227	3841	54.974377	69.609962	114.753105
OGAPODRAFT_17359	5662	75.239426	95.270081	157.054214
OGAPODRAFT_8342	79	4.936528	6.250759	10.304472
OGAPODRAFT_76696	2685	34.127892	43.213612	71.238312
OGAPODRAFT_93702	6094	234.732666	297.224518	489.979248
OGAPODRAFT_77839	10403	164.916031	208.820908	344.244507
OGAPODRAFT_92677	565	9.413034	11.919024	19.648697
OGAPODRAFT_76062	343	20.110329	25.464212	41.978149
OGAPODRAFT_99108	10243	434.730896	550.467407	907.454041
OGAPODRAFT_16753	1700	33.979210	43.025345	70.927948
OGAPODRAFT_7586	105	6.842934	8.664699	14.283890
OGAPODRAFT_11437	176	5.859051	7.418880	12.230140
OGAPODRAFT_94435	3696	105.710526	133.853378	220.659378
OGAPODRAFT_17243	369	15.032680	19.034763	31.379105
OGAPODRAFT_77416	163	1.667720	2.111710	3.481186
OGAPODRAFT_10670	0	0.000000	0.000000	0.000000
OGAPODRAFT_16941	0	0.000000	0.000000	0.000000
OGAPODRAFT_15663	0	0.000000	0.000000	0.000000
OGAPODRAFT_98060	136	3.329902	4.216407	6.950813
OGAPODRAFT_8754	0	0.000000	0.000000	0.000000
OGAPODRAFT_95512	50	1.960910	2.482954	4.093189
OGAPODRAFT_92383	2957	103.240227	130.725418	215.502884
OGAPODRAFT_96103	75	2.654532	3.361236	5.541050
OGAPODRAFT_75367	0	0.000000	0.000000	0.000000
OGAPODRAFT_95216	3409	535.976868	678.667603	1118.794189
OGAPODRAFT_49378	1	0.024922	0.031557	0.052022
OGAPODRAFT_16425	6661	374.611938	474.343231	781.962219
OGAPODRAFT_15826	53728	1624.154907	2056.546631	3390.249023
OGAPODRAFT_16286	28701	451.550354	571.764587	942.562927
OGAPODRAFT_16630	429	16.530092	20.930826	34.504791
OGAPODRAFT_87344	5609	77.402565	98.009102	161.569550
OGAPODRAFT_91950	4	0.294181	0.372499	0.614071
OGAPODRAFT_15373	857	25.942459	32.849003	54.152100
OGAPODRAFT_94448	1589	68.941841	87.295921	143.908691
OGAPODRAFT_75677	12220	1275.497925	1615.068115	2662.465088
OGAPODRAFT_100017	123	4.958031	6.277986	10.349358
OGAPODRAFT_75297	820	44.372696	56.185844	92.623238
OGAPODRAFT_15351	1822	71.471741	90.499352	149.189590
OGAPODRAFT_98944	1380	65.792938	83.308701	137.335693
OGAPODRAFT_76493	176	2.605400	3.299024	5.438493
OGAPODRAFT_98534	1430	70.568611	89.355774	147.304398
OGAPODRAFT_16294	1468	79.093750	100.150536	165.099716
OGAPODRAFT_37747	151	3.377748	4.276991	7.050686
OGAPODRAFT_97999	1277	31.419994	39.784801	65.585861
OGAPODRAFT_22560	253	40.509617	51.294312	84.559471
OGAPODRAFT_17317	3525	22.196768	28.106117	46.333370
OGAPODRAFT_74915	109	6.216561	7.871568	12.976403
OGAPODRAFT_91805	795	18.962751	24.011122	39.582710
OGAPODRAFT_24043	1	0.044848	0.056788	0.093615
OGAPODRAFT_9118	513	23.349905	29.566248	48.740421
OGAPODRAFT_15872	561	52.062771	65.923210	108.675446
OGAPODRAFT_84854	4618	83.653984	105.924812	174.618713
OGAPODRAFT_16364	663	25.489607	32.275593	53.206814
OGAPODRAFT_14987	3984	226.592712	286.917511	472.987976
OGAPODRAFT_87135	785	29.426107	37.260090	61.423840
OGAPODRAFT_94908	487	20.313284	25.721201	42.401798
OGAPODRAFT_93866	2387	56.679409	71.768913	118.312180
OGAPODRAFT_16656	659	6.639856	8.407555	13.859986
OGAPODRAFT_86569	5887	262.566467	332.468384	548.079285
OGAPODRAFT_94683	141	8.191813	10.372684	17.099531
OGAPODRAFT_15640	31497	349.570404	442.634979	729.690674
OGAPODRAFT_47977	0	0.000000	0.000000	0.000000
OGAPODRAFT_47747	86	10.990237	13.916121	22.940939
OGAPODRAFT_96234	230	4.597835	5.821897	9.597486
OGAPODRAFT_15165	5264	148.187500	187.638794	309.325500
OGAPODRAFT_96007	17	0.779039	0.986439	1.626160
OGAPODRAFT_100528	97	4.718049	5.974115	9.848421
OGAPODRAFT_91936	6005	405.736481	513.753906	846.931335
OGAPODRAFT_6782	1776	56.912819	72.064468	118.799400
OGAPODRAFT_95164	0	0.000000	0.000000	0.000000
OGAPODRAFT_24916	13	1.264686	1.601378	2.639896
OGAPODRAFT_83649	158	5.564972	7.046510	11.616282
OGAPODRAFT_7791	1	0.096341	0.121989	0.201101
OGAPODRAFT_16725	2513	49.422894	62.580532	103.164978
OGAPODRAFT_9131	122	5.266157	6.668143	10.992537
OGAPODRAFT_15219	523	19.259886	24.387360	40.202946
OGAPODRAFT_7854	370	7.812843	9.892821	16.308472
OGAPODRAFT_96289	2354	64.576561	81.768494	134.796631
OGAPODRAFT_17549	448	17.900801	22.666451	37.365997
OGAPODRAFT_108915	4547	75.178574	95.193031	156.927200
OGAPODRAFT_48948	122	8.633904	10.932470	18.022348
OGAPODRAFT_t42	0	0.0	0.0	0.0
OGAPODRAFT_17187	8716	482.034302	610.364136	1006.194824
OGAPODRAFT_17091	1488	23.572266	29.847805	49.204575
OGAPODRAFT_45471	4751	799.693604	1012.592529	1669.274536
OGAPODRAFT_97108	3307	136.387787	172.697708	284.694885
OGAPODRAFT_91710	3844	108.215088	137.024719	225.887375
OGAPODRAFT_15868	117	2.598214	3.289925	5.423493
OGAPODRAFT_91875	7690	129.401779	163.851852	270.112305
OGAPODRAFT_81316	665	45.383217	57.465389	94.732590
OGAPODRAFT_15982	71	2.792063	3.535382	5.828132
OGAPODRAFT_77479	66	1.828508	2.315304	3.816814
OGAPODRAFT_15965	471	16.969675	21.487436	35.422375
OGAPODRAFT_17139	86	2.683481	3.397892	5.601479
OGAPODRAFT_43491	1286	43.903690	55.591972	91.644241
OGAPODRAFT_t12	1	0.232877	0.294875	0.486106
OGAPODRAFT_t27	1	0.182927	0.231627	0.381840
OGAPODRAFT_17196	10406	176.659424	223.690689	368.757568
OGAPODRAFT_98024	693	14.736058	18.659174	30.759939
OGAPODRAFT_82832	278	18.544117	23.481037	38.708851
OGAPODRAFT_97448	246	7.552064	9.562616	15.764123
OGAPODRAFT_46254	59	1.972557	2.497702	4.117501
OGAPODRAFT_11631	943	20.261936	25.656183	42.294617
OGAPODRAFT_94242	1003	59.331364	75.126892	123.847855
OGAPODRAFT_7813	159	15.231214	19.286152	31.793524
OGAPODRAFT_102895	0	0.000000	0.000000	0.000000
OGAPODRAFT_16090	448	14.006888	17.735880	29.237875
OGAPODRAFT_17184	1681	24.705675	31.282959	51.570446
OGAPODRAFT_48485	153	3.709913	4.697587	7.744045
OGAPODRAFT_92172	4129	100.015022	126.641579	208.770630
OGAPODRAFT_93832	1190	46.544037	58.935249	97.155678
OGAPODRAFT_13381	13	1.505696	1.906551	3.142979
OGAPODRAFT_15793	17	0.843882	1.068545	1.761513
OGAPODRAFT_74587	1542	51.300934	64.958557	107.085190
OGAPODRAFT_96460	2	0.044203	0.055971	0.092269
OGAPODRAFT_77840	1648	73.271355	92.778061	152.946075
OGAPODRAFT_15841	1287	48.401054	61.286655	101.032005
OGAPODRAFT_82333	2619	42.570732	53.904148	88.861832
OGAPODRAFT_40623	0	0.000000	0.000000	0.000000
OGAPODRAFT_88539	213	7.500707	9.497587	15.656920
OGAPODRAFT_9312	4970	714.074707	904.179626	1490.554199
OGAPODRAFT_22686	242	22.693628	28.735252	47.370510
OGAPODRAFT_95167	0	0.000000	0.000000	0.000000
OGAPODRAFT_15618	19009	536.671875	679.547668	1120.244873
OGAPODRAFT_16320	4311	26.293678	33.293728	54.885231
OGAPODRAFT_15182	15630	1012.292725	1281.790894	2113.052490
OGAPODRAFT_16005	718	23.868929	30.223448	49.823826
OGAPODRAFT_16607	7813	90.111191	114.101097	188.097443
OGAPODRAFT_74385	0	0.000000	0.000000	0.000000
OGAPODRAFT_5846	1758	126.226936	159.831787	263.485168
OGAPODRAFT_81545	11890	475.586395	602.199646	992.735535
OGAPODRAFT_78081	4166	41.561962	52.626820	86.756134
OGAPODRAFT_75674	227	6.227723	7.885703	12.999703
OGAPODRAFT_94985	190	3.031619	3.838714	6.328179
OGAPODRAFT_95733	2190	54.135014	68.547142	113.001022
OGAPODRAFT_8811	78	2.987195	3.782463	6.235449
OGAPODRAFT_94805	15691	296.048706	374.864471	617.969910
OGAPODRAFT_77308	485	15.933597	20.175528	33.259674
OGAPODRAFT_88455	9490	216.856949	274.589813	452.665588
OGAPODRAFT_15813	3559	28.927492	36.628731	60.383034
OGAPODRAFT_74641	186	3.703848	4.689907	7.731385
OGAPODRAFT_25299	309	45.955357	58.189846	95.926872
OGAPODRAFT_t9	1	0.244048	0.309020	0.509424
OGAPODRAFT_100459	1754	52.250156	66.160484	109.066589
OGAPODRAFT_7111	8	0.264502	0.334919	0.552119
OGAPODRAFT_9261	1035	36.668793	46.430965	76.542168
OGAPODRAFT_46684	62	4.276625	5.415172	8.926995
OGAPODRAFT_24394	5172	292.158203	369.938202	609.848877
OGAPODRAFT_22635	20580	897.887329	1136.927856	1874.243408
OGAPODRAFT_91448	414	17.339211	21.955351	36.193741
OGAPODRAFT_15781	225	12.023555	15.224533	25.097879
OGAPODRAFT_t24	2	0.872340	1.104579	1.820916
OGAPODRAFT_75630	147	4.077351	5.162847	8.511032
OGAPODRAFT_94950	4782	287.685913	364.275238	600.513489
OGAPODRAFT_16831	184	4.906267	6.212441	10.241305
OGAPODRAFT_15312	4290	44.552765	56.413853	92.999107
OGAPODRAFT_95120	3215	62.877934	79.617645	131.250931
OGAPODRAFT_16367	0	0.000000	0.000000	0.000000
OGAPODRAFT_88602	110	1.698014	2.150069	3.544422
OGAPODRAFT_80964	1	0.004527	0.005732	0.009450
OGAPODRAFT_t72	2	0.958904	1.214189	2.001609
OGAPODRAFT_16565	2101	230.342102	291.665070	480.814392
OGAPODRAFT_17346	2628	46.859917	59.335224	97.815041
OGAPODRAFT_95573	3349	77.399658	98.005424	161.563477
OGAPODRAFT_101176	4	0.126679	0.160404	0.264429
OGAPODRAFT_16075	1331	75.856331	96.051224	158.341934
OGAPODRAFT_77584	1459	37.573418	47.576424	78.430473
OGAPODRAFT_16232	18921	271.307434	343.536438	566.325134
OGAPODRAFT_90718	2197	166.187592	210.430984	346.898743
OGAPODRAFT_16041	7964	256.381195	324.636414	535.168213
OGAPODRAFT_9383	1234	52.452381	66.416550	109.488708
OGAPODRAFT_16599	359	12.396266	15.696468	25.875874
OGAPODRAFT_102695	0	0.000000	0.000000	0.000000
OGAPODRAFT_16722	233	13.224374	16.745041	27.604460
OGAPODRAFT_75228	11042	1101.983032	1395.359009	2300.271240
OGAPODRAFT_16536	2421	81.494064	103.189873	170.110107
OGAPODRAFT_48086	0	0.000000	0.000000	0.000000
OGAPODRAFT_45878	661	141.098297	178.662277	294.527557
OGAPODRAFT_25119	333	12.196770	15.443862	25.459448
OGAPODRAFT_82421	9823	228.961777	289.917267	477.933136
OGAPODRAFT_97165	2523	65.988487	83.556313	137.743881
OGAPODRAFT_83959	1213	28.315273	35.853523	59.105095
OGAPODRAFT_17018	357	8.884748	11.250095	18.545958
OGAPODRAFT_16406	885	136.472229	172.804626	284.871124
OGAPODRAFT_83419	8748	578.552917	732.578491	1207.666992
OGAPODRAFT_9611	47	2.148148	2.720040	4.484028
OGAPODRAFT_22487	493	17.395481	22.026602	36.311199
OGAPODRAFT_15461	132	5.865073	7.426506	12.242710
OGAPODRAFT_97868	4313	76.223755	96.516472	159.108902
OGAPODRAFT_12974	2565	145.866898	184.700394	304.481476
OGAPODRAFT_15108	11	0.518011	0.655919	1.081292
OGAPODRAFT_15162	1484	61.761864	78.204453	128.921265
OGAPODRAFT_92959	1056	13.510747	17.107655	28.202234
OGAPODRAFT_16117	1853	20.728352	26.246769	43.268208
OGAPODRAFT_16946	22466	659.186401	834.678650	1375.980835
OGAPODRAFT_93938	594	12.669086	16.041922	26.445356
OGAPODRAFT_90189	852	28.636181	36.259865	59.774952
OGAPODRAFT_16914	9200	266.500488	337.449738	556.291199
OGAPODRAFT_16776	1684	22.749485	28.805981	47.487110
OGAPODRAFT_84128	1	0.000062	0.000079	0.000129
OGAPODRAFT_16629	149	5.004040	6.336243	10.445396
OGAPODRAFT_17164	477	8.634023	10.932621	18.022596
OGAPODRAFT_15950	607	41.819950	52.953491	87.294662
OGAPODRAFT_48801	44	2.986226	3.781236	6.233426
OGAPODRAFT_76185	2772	120.514786	152.598907	251.561676
OGAPODRAFT_74452	3173	57.823185	73.217201	120.699684
OGAPODRAFT_80996	13745	193.755280	245.337891	404.443329
OGAPODRAFT_77030	91	6.581160	8.333233	13.737465
OGAPODRAFT_15031	670	40.115749	50.795589	83.737320
OGAPODRAFT_75026	0	0.000000	0.000000	0.000000
OGAPODRAFT_101421	5826	152.170319	192.681946	317.639191
